"DateTime","COALINDIA","COALINDIA - PE"
"2023-06-26 04:00:00",224.3,4.68
"2023-06-27 04:00:00",225.15,4.7
"2023-06-28 04:00:00",227.25,4.75
"2023-06-30 04:00:00",231,4.82
"2023-07-03 04:00:00",231.65,4.84
"2023-07-04 04:00:00",231.8,4.84
"2023-07-05 04:00:00",231.4,4.83
"2023-07-06 04:00:00",234.6,4.9
"2023-07-07 04:00:00",234,4.89
"2023-07-10 04:00:00",233.75,4.88
"2023-07-11 04:00:00",234,4.89
"2023-07-12 04:00:00",234.4,4.9
"2023-07-13 04:00:00",229.9,4.8
"2023-07-14 04:00:00",231.05,4.83
"2023-07-17 04:00:00",230.2,4.81
"2023-07-18 04:00:00",228.25,4.77
"2023-07-19 04:00:00",228.6,4.77
"2023-07-20 04:00:00",229.75,4.8
"2023-07-21 04:00:00",229,4.78
"2023-07-24 04:00:00",230.95,4.82
"2023-07-25 04:00:00",229.95,4.8
"2023-07-26 04:00:00",230.5,4.81
"2023-07-27 04:00:00",229.05,4.78
"2023-07-28 04:00:00",227.1,4.74
"2023-07-31 04:00:00",229.25,4.79
"2023-08-01 04:00:00",240.35,5.02
"2023-08-02 04:00:00",234.55,4.9
"2023-08-03 04:00:00",230.05,4.8
"2023-08-04 04:00:00",233.75,4.88
"2023-08-07 04:00:00",232.95,4.87
"2023-08-08 04:00:00",230.25,4.95
"2023-08-09 04:00:00",234.75,5.05
"2023-08-10 04:00:00",234.9,5.05
"2023-08-11 04:00:00",234.9,5.05
"2023-08-14 04:00:00",233.9,5.03
"2023-08-16 04:00:00",233.05,5.01
"2023-08-17 04:00:00",232.3,5
"2023-08-18 04:00:00",227.45,4.89
"2023-08-21 04:00:00",230.1,4.95
"2023-08-22 04:00:00",230.75,4.96
"2023-08-23 04:00:00",230.9,4.97
"2023-08-24 04:00:00",229.25,4.93
"2023-08-25 04:00:00",227.7,4.9
"2023-08-28 04:00:00",229.45,4.94
"2023-08-29 04:00:00",229.95,4.95
"2023-08-30 04:00:00",228.75,4.92
"2023-08-31 04:00:00",230.05,4.95
"2023-09-01 04:00:00",236.9,5.1
"2023-09-04 04:00:00",247.8,5.33
"2023-09-05 04:00:00",255.35,5.49
"2023-09-06 04:00:00",255.8,5.5
"2023-09-07 04:00:00",274,5.89
"2023-09-08 04:00:00",282.1,6.07
"2023-09-11 04:00:00",278.95,6
"2023-09-12 04:00:00",270.75,5.82
"2023-09-13 04:00:00",279.65,6.02
"2023-09-14 04:00:00",277.55,5.97
"2023-09-15 04:00:00",279.3,6.01
"2023-09-18 04:00:00",281.25,6.05
"2023-09-20 04:00:00",284.3,6.12
"2023-09-21 04:00:00",280.45,6.03
"2023-09-22 04:00:00",283.35,6.1
"2023-09-25 04:00:00",288.05,6.2
"2023-09-26 04:00:00",286.75,6.17
"2023-09-27 04:00:00",291.55,6.27
"2023-09-28 04:00:00",290.2,6.24
"2023-09-29 04:00:00",295.2,6.35
"2023-10-03 04:00:00",291.9,6.28
"2023-10-04 04:00:00",287.95,6.19
"2023-10-05 04:00:00",289.35,6.23
"2023-10-06 04:00:00",287.8,6.19
"2023-10-09 04:00:00",287.8,6.19
"2023-10-10 04:00:00",303.25,6.52
"2023-10-11 04:00:00",301.85,6.49
"2023-10-12 04:00:00",307.2,6.61
"2023-10-13 04:00:00",307.95,6.63
"2023-10-16 04:00:00",312,6.71
"2023-10-17 04:00:00",317.4,6.82
"2023-10-18 04:00:00",316.95,6.82
"2023-10-19 04:00:00",314.8,6.77
"2023-10-20 04:00:00",312.4,6.72
"2023-10-23 04:00:00",306.1,6.59
"2023-10-25 04:00:00",310.3,6.68
"2023-10-26 04:00:00",305.25,6.57
"2023-10-27 04:00:00",313.95,6.75
"2023-10-30 04:00:00",314.55,6.77
"2023-10-31 04:00:00",314.25,6.76
"2023-11-01 04:00:00",306.65,6.6
"2023-11-02 04:00:00",308.85,6.64
"2023-11-03 04:00:00",312,6.71
"2023-11-06 04:00:00",316.55,6.81
"2023-11-07 04:00:00",314.25,6.76
"2023-11-08 04:00:00",317.4,6.83
"2023-11-09 04:00:00",323.55,6.96
"2023-11-10 04:00:00",323.4,6.78
"2023-11-12 04:00:00",331.8,6.95
"2023-11-13 04:00:00",349.35,7.32
"2023-11-15 04:00:00",350.6,7.35
"2023-11-16 04:00:00",345.8,7.25
"2023-11-17 04:00:00",345.25,7.24
"2023-11-20 04:00:00",347.75,7.29
"2023-11-21 04:00:00",334.2,7.01
"2023-11-22 04:00:00",332.15,6.96
"2023-11-23 04:00:00",334.45,7.01
"2023-11-24 04:00:00",332.8,6.98
"2023-11-28 04:00:00",341.95,7.17
"2023-11-29 04:00:00",342.35,7.18
"2023-11-30 04:00:00",342.15,7.17
"2023-12-01 04:00:00",346.65,7.27
"2023-12-04 04:00:00",354.7,7.43
"2023-12-05 04:00:00",355.55,7.45
"2023-12-06 04:00:00",352.15,7.38
"2023-12-07 04:00:00",351.95,7.38
"2023-12-08 04:00:00",351,7.36
"2023-12-11 04:00:00",353.65,7.41
"2023-12-12 04:00:00",347.5,7.28
"2023-12-13 04:00:00",345.2,7.24
"2023-12-14 04:00:00",347.6,7.29
"2023-12-15 04:00:00",350,7.34
"2023-12-18 04:00:00",347.65,7.29
"2023-12-19 04:00:00",366.95,7.69
"2023-12-20 04:00:00",352.15,7.38
"2023-12-21 04:00:00",355.5,7.45
"2023-12-22 04:00:00",363.25,7.61
"2023-12-26 04:00:00",366.05,7.67
"2023-12-27 04:00:00",365.6,7.66
"2023-12-28 04:00:00",380.95,7.98
"2023-12-29 04:00:00",376,7.88
"2024-01-01 04:00:00",381.8,8
"2024-01-02 04:00:00",392.65,8.23
"2024-01-03 04:00:00",384.55,8.06
"2024-01-04 04:00:00",384.75,8.06
"2024-01-05 04:00:00",384.25,8.05
"2024-01-08 04:00:00",380.4,7.97
"2024-01-09 04:00:00",385.35,8.08
"2024-01-10 04:00:00",382.05,8.01
"2024-01-11 04:00:00",384.35,8.06
"2024-01-12 04:00:00",381.1,7.99
"2024-01-15 04:00:00",384.65,8.06
"2024-01-16 04:00:00",381.9,8
"2024-01-17 04:00:00",379.65,7.96
"2024-01-18 04:00:00",375.65,7.87
"2024-01-19 04:00:00",383.25,8.03
"2024-01-20 04:00:00",398.8,8.36
"2024-01-23 04:00:00",375.3,7.87
"2024-01-24 04:00:00",382.6,8.02
"2024-01-25 04:00:00",389.4,8.16
"2024-01-29 04:00:00",412.8,8.65
"2024-01-30 04:00:00",402.55,8.44
"2024-01-31 04:00:00",406.15,8.51
"2024-02-01 04:00:00",406.7,8.52
"2024-02-02 04:00:00",419.8,8.8
"2024-02-05 04:00:00",440.25,9.23
"2024-02-06 04:00:00",448.65,9.4
"2024-02-07 04:00:00",452.65,9.49
"2024-02-08 04:00:00",459.2,9.63
"2024-02-09 04:00:00",456.2,9.56
"2024-02-12 04:00:00",432.8,8.39
"2024-02-13 04:00:00",452.35,8.77
"2024-02-14 04:00:00",466.35,9.04
"2024-02-15 04:00:00",476.85,9.25
"2024-02-16 04:00:00",480,9.31
"2024-02-19 04:00:00",461,8.94
"2024-02-20 04:00:00",446.5,8.66
"2024-02-21 04:00:00",432.95,8.4
"2024-02-22 04:00:00",445.15,8.63
"2024-02-23 04:00:00",443.9,8.61
"2024-02-26 04:00:00",442.3,8.58
"2024-02-27 04:00:00",441.4,8.56
"2024-02-28 04:00:00",434.2,8.42
"2024-02-29 04:00:00",436.7,8.47
"2024-03-01 04:00:00",446.35,8.66
"2024-03-02 04:00:00",,8.7
"2024-03-04 04:00:00",455.4,8.83
"2024-03-05 04:00:00",460.65,8.93
"2024-03-06 04:00:00",461.6,8.95
"2024-03-07 04:00:00",458.6,8.89
"2024-03-11 04:00:00",453.9,8.8
"2024-03-12 04:00:00",449.3,8.71
"2024-03-13 04:00:00",417.05,8.09
"2024-03-14 04:00:00",427.7,8.29
"2024-03-15 04:00:00",415.25,8.05
"2024-03-18 04:00:00",421.85,8.18
"2024-03-19 04:00:00",419.05,8.13
"2024-03-20 04:00:00",419.5,8.14
"2024-03-21 04:00:00",432.05,8.38
"2024-03-22 04:00:00",431.95,8.38
"2024-03-26 04:00:00",435.95,8.45
"2024-03-27 04:00:00",429.45,8.33
"2024-03-28 04:00:00",434.1,8.42
"2024-04-01 04:00:00",442.05,8.57
"2024-04-02 04:00:00",443.2,8.6
"2024-04-03 04:00:00",445.5,8.64
"2024-04-04 04:00:00",448.85,8.71
"2024-04-05 04:00:00",446.95,8.67
"2024-04-08 04:00:00",447.4,8.68
"2024-04-09 04:00:00",439.85,8.53
"2024-04-10 04:00:00",456.35,8.85
"2024-04-12 04:00:00",455.6,8.84
"2024-04-15 04:00:00",451,8.75
"2024-04-16 04:00:00",453.2,8.79
"2024-04-18 04:00:00",438.6,8.51
"2024-04-19 04:00:00",435.3,8.44
"2024-04-22 04:00:00",442.95,8.59
"2024-04-23 04:00:00",440.95,8.55
"2024-04-24 04:00:00",443.85,8.61
"2024-04-25 04:00:00",452.45,8.77
"2024-04-26 04:00:00",455.8,8.84
"2024-04-29 04:00:00",453.25,8.79
"2024-04-30 04:00:00",454.3,8.81
"2024-05-02 04:00:00",453.9,8.33
"2024-05-03 04:00:00",474.6,8.71
"2024-05-06 04:00:00",460.6,8.45
"2024-05-07 04:00:00",456,8.37
"2024-05-08 04:00:00",464.45,8.52
"2024-05-09 04:00:00",443.5,8.14
"2024-05-10 04:00:00",449.4,8.25
"2024-05-13 04:00:00",444,8.15
"2024-05-14 04:00:00",448.7,8.23
"2024-05-15 04:00:00",467.85,8.59
"2024-05-16 04:00:00",468.3,8.59
"2024-05-17 04:00:00",470.25,8.63
"2024-05-18 04:00:00",469.7,8.62
"2024-05-21 04:00:00",490.65,9
"2024-05-22 04:00:00",501.7,9.21
"2024-05-23 04:00:00",497.3,9.13
"2024-05-24 04:00:00",501,9.19
"2024-05-27 04:00:00",494.45,9.07
"2024-05-28 04:00:00",487.65,8.95
"2024-05-29 04:00:00",486.45,8.93
"2024-05-30 04:00:00",482.15,8.85
"2024-05-31 04:00:00",491.2,9.01
"2024-06-03 04:00:00",512.35,9.4
"2024-06-04 04:00:00",441.9,8.11
"2024-06-05 04:00:00",460.55,8.45
"2024-06-06 04:00:00",472.95,8.68
"2024-06-07 04:00:00",479.15,8.79
"2024-06-10 04:00:00",477.7,8.77
"2024-06-11 04:00:00",476.35,8.74
"2024-06-12 04:00:00",488.7,8.97
"2024-06-13 04:00:00",487.9,8.95
"2024-06-14 04:00:00",486.95,8.94
"2024-06-18 04:00:00",489.05,8.97
"2024-06-19 04:00:00",477.95,8.77
"2024-06-20 04:00:00",483.15,8.87
"2024-06-21 04:00:00",480.2,8.81
"2024-06-24 04:00:00",473.7,8.69
"2024-06-25 04:00:00",469.25,8.61
"2024-06-26 04:00:00",468.75,8.6
"2024-06-27 04:00:00",467.05,8.57
"2024-06-28 04:00:00",473.15,8.68
"2024-07-01 04:00:00",474.8,8.71
"2024-07-02 04:00:00",479.1,8.79
"2024-07-03 04:00:00",484.95,8.9
"2024-07-04 04:00:00",489.55,8.98
"2024-07-05 04:00:00",491.5,9.02
"2024-07-08 04:00:00",493.3,9.05
"2024-07-09 04:00:00",493.8,9.06
"2024-07-10 04:00:00",490.75,9.01
"2024-07-11 04:00:00",500.05,9.18
"2024-07-12 04:00:00",496.2,9.11
"2024-07-15 04:00:00",497.75,9.13
"2024-07-16 04:00:00",512.45,9.4
"2024-07-18 04:00:00",505.25,9.27
"2024-07-19 04:00:00",488,8.96
"2024-07-22 04:00:00",491.2,9.01
"2024-07-23 04:00:00",487,8.94
"2024-07-24 04:00:00",493.8,9.06
"2024-07-25 04:00:00",494,9.07
"2024-07-26 04:00:00",509.85,9.36
"2024-07-29 04:00:00",512.15,9.4
"2024-07-30 04:00:00",519.35,9.53
"2024-07-31 04:00:00",522.2,8.8
"2024-08-01 04:00:00",540.4,9.11
"2024-08-02 04:00:00",524.5,8.84
"2024-08-05 04:00:00",506.8,8.54
"2024-08-06 04:00:00",499.6,8.42
"2024-08-07 04:00:00",531.5,8.96
"2024-08-08 04:00:00",523.45,8.82
"2024-08-09 04:00:00",529.8,8.93
"2024-08-12 04:00:00",523.95,8.83
"2024-08-13 04:00:00",521.75,8.79
"2024-08-14 04:00:00",504.7,8.5
"2024-08-16 04:00:00",512.3,8.63
"2024-08-19 04:00:00",522,8.8
"2024-08-20 04:00:00",524.6,8.84
"2024-08-21 04:00:00",532.2,8.97
"2024-08-22 04:00:00",528.85,8.91
"2024-08-23 04:00:00",538.85,9.08
"2024-08-26 04:00:00",538.1,9.07
"2024-08-27 04:00:00",531.4,8.95
"2024-08-28 04:00:00",526.35,8.87
"2024-08-29 04:00:00",527.55,8.89
"2024-08-30 04:00:00",524.95,8.85
"2024-09-02 04:00:00",520.85,8.78
"2024-09-03 04:00:00",519.6,8.76
"2024-09-04 04:00:00",503.65,8.49
"2024-09-05 04:00:00",497,8.38
"2024-09-06 04:00:00",488.55,8.23
"2024-09-09 04:00:00",484.45,8.16
"2024-09-10 04:00:00",491.1,8.28
"2024-09-11 04:00:00",483.95,8.16
"2024-09-12 04:00:00",495.65,8.35
"2024-09-13 04:00:00",490.25,8.26
"2024-09-16 04:00:00",493.25,8.31
"2024-09-17 04:00:00",488.5,8.23
"2024-09-18 04:00:00",487.1,8.21
"2024-09-19 04:00:00",477.95,8.05
"2024-09-20 04:00:00",490.95,8.27
"2024-09-23 04:00:00",500.6,8.44
"2024-09-24 04:00:00",504.3,8.5
"2024-09-25 04:00:00",505.3,8.51
"2024-09-26 04:00:00",506.55,8.54
"2024-09-27 04:00:00",516.1,8.7
"2024-09-30 04:00:00",510.15,8.6
"2024-10-01 04:00:00",508.5,8.57
"2024-10-03 04:00:00",502.35,8.47
"2024-10-04 04:00:00",497.2,8.38
"2024-10-07 04:00:00",480.45,8.1
"2024-10-08 04:00:00",491.85,8.29
"2024-10-09 04:00:00",486.95,8.21
"2024-10-10 04:00:00",488.1,8.23
"2024-10-11 04:00:00",492.95,8.31
"2024-10-14 04:00:00",498.3,8.4
"2024-10-15 04:00:00",494.45,8.33
"2024-10-16 04:00:00",495.75,8.35
"2024-10-17 04:00:00",489.9,8.26
"2024-10-18 04:00:00",492.2,8.29
"2024-10-21 04:00:00",485.4,8.18
"2024-10-22 04:00:00",468.35,7.89
"2024-10-23 04:00:00",474.1,7.99
"2024-10-24 04:00:00",477.25,8.04
"2024-10-25 04:00:00",461.1,7.88
"2024-10-28 04:00:00",441.65,7.55
"2024-10-29 04:00:00",445.55,7.61
"2024-10-30 04:00:00",449.15,7.68
"2024-10-31 04:00:00",452.05,7.73
"2024-11-01 04:00:00",454.15,7.76
"2024-11-04 04:00:00",443.3,7.58
"2024-11-05 04:00:00",434.9,7.43
"2024-11-06 04:00:00",435.8,7.45
"2024-11-07 04:00:00",435.35,7.44
"2024-11-08 04:00:00",424.05,7.25
"2024-11-11 04:00:00",421.55,7.2
"2024-11-12 04:00:00",414.05,7.08
"2024-11-13 04:00:00",406.9,6.95
"2024-11-14 04:00:00",409.75,7
"2024-11-18 04:00:00",413.35,7.06
"2024-11-19 04:00:00",412.25,7.05
"2024-11-21 04:00:00",406,6.94
"2024-11-22 04:00:00",414.05,7.08
"2024-11-25 04:00:00",417.45,7.13
"2024-11-26 04:00:00",411.5,7.03
"2024-11-27 04:00:00",417.15,7.13
"2024-11-28 04:00:00",415.2,7.1
"2024-11-29 04:00:00",416.4,7.12
"2024-12-02 04:00:00",421.7,7.21
"2024-12-03 04:00:00",422.1,7.21
"2024-12-04 04:00:00",416.65,7.12
"2024-12-05 04:00:00",418.4,7.15
"2024-12-06 04:00:00",417.15,7.13
"2024-12-09 04:00:00",414,7.08
"2024-12-10 04:00:00",414.05,7.08
"2024-12-11 04:00:00",416.95,7.13
"2024-12-12 04:00:00",409.1,6.99
"2024-12-13 04:00:00",410.3,7.01
"2024-12-16 04:00:00",410.45,7.01
"2024-12-17 04:00:00",402.9,6.89
"2024-12-18 04:00:00",395.8,6.76
"2024-12-19 04:00:00",391.95,6.7
"2024-12-20 04:00:00",382,6.53
"2024-12-23 04:00:00",382.95,6.54
"2024-12-24 04:00:00",384.5,6.57
"2024-12-26 04:00:00",386.6,6.61
"2024-12-27 04:00:00",380.5,6.5
"2024-12-30 04:00:00",377.9,6.46
"2024-12-31 04:00:00",384.15,6.57
"2025-01-01 04:00:00",386.4,6.6
"2025-01-02 04:00:00",392.95,6.72
"2025-01-03 04:00:00",393.65,6.73
"2025-01-06 04:00:00",378.75,6.47
"2025-01-07 04:00:00",379.8,6.49
"2025-01-08 04:00:00",380.35,6.5
"2025-01-09 04:00:00",372.2,6.36
"2025-01-10 04:00:00",368.5,6.3
"2025-01-13 04:00:00",362.9,6.2
"2025-01-14 04:00:00",369.25,6.31
"2025-01-15 04:00:00",374.6,6.4
"2025-01-16 04:00:00",378.85,6.47
"2025-01-17 04:00:00",387.65,6.62
"2025-01-20 04:00:00",387.05,6.61
"2025-01-21 04:00:00",381.55,6.52
"2025-01-22 04:00:00",379.2,6.48
"2025-01-23 04:00:00",385.8,6.59
"2025-01-24 04:00:00",383.05,6.55
"2025-01-27 04:00:00",375.75,6.72
"2025-01-28 04:00:00",370.65,6.63
"2025-01-29 04:00:00",379.45,6.79
"2025-01-30 04:00:00",385.05,6.89
"2025-01-31 04:00:00",395.9,7.09
"2025-02-01 04:00:00",385.3,6.9
"2025-02-03 04:00:00",374,6.69
"2025-02-04 04:00:00",376.55,6.74
"2025-02-05 04:00:00",382.85,6.85
"2025-02-06 04:00:00",379.6,6.79
"2025-02-07 04:00:00",378.25,6.77
"2025-02-10 04:00:00",370.5,6.63
"2025-02-11 04:00:00",359,6.42
"2025-02-12 04:00:00",360.35,6.45
"2025-02-13 04:00:00",361.65,6.47
"2025-02-14 04:00:00",354.2,6.34
"2025-02-17 04:00:00",360.1,6.44
"2025-02-18 04:00:00",361.1,6.46
"2025-02-19 04:00:00",362.3,6.48
"2025-02-20 04:00:00",367.95,6.58
"2025-02-21 04:00:00",369.95,6.62
"2025-02-24 04:00:00",364.8,6.53
"2025-02-25 04:00:00",361.15,6.46
"2025-02-27 04:00:00",363.85,6.51
"2025-02-28 04:00:00",369.35,6.61
"2025-03-03 04:00:00",360.35,6.45
"2025-03-04 04:00:00",363.85,6.51
"2025-03-05 04:00:00",368.25,6.59
"2025-03-06 04:00:00",382.6,6.85
"2025-03-07 04:00:00",380.65,6.81
"2025-03-10 04:00:00",375.15,6.71
"2025-03-11 04:00:00",379.05,6.78
"2025-03-12 04:00:00",380.7,6.81
"2025-03-13 04:00:00",378.3,6.77
"2025-03-17 04:00:00",385.75,6.9
"2025-03-18 04:00:00",389.3,6.97
"2025-03-19 04:00:00",395.85,7.08
"2025-03-20 04:00:00",396.4,7.09
"2025-03-21 04:00:00",405.4,7.26
"2025-03-24 04:00:00",406,7.27
"2025-03-25 04:00:00",398.3,7.13
"2025-03-26 04:00:00",394.8,7.07
"2025-03-27 04:00:00",396.85,7.1
"2025-03-28 04:00:00",398.2,7.13
"2025-04-01 04:00:00",397.65,7.12
"2025-04-02 04:00:00",397.5,7.11
"2025-04-03 04:00:00",397.05,7.11
"2025-04-04 04:00:00",385.05,6.89
"2025-04-07 04:00:00",377.5,6.76
"2025-04-08 04:00:00",382.85,6.85
"2025-04-09 04:00:00",374.6,6.7
"2025-04-11 04:00:00",392.1,7.02
"2025-04-15 04:00:00",395.25,7.07
"2025-04-16 04:00:00",399.25,7.14
"2025-04-17 04:00:00",398.85,7.14
"2025-04-21 04:00:00",400.5,7.17
"2025-04-22 04:00:00",398.6,7.13
"2025-04-23 04:00:00",398.95,7.14
"2025-04-24 04:00:00",399.85,7.16
"2025-04-25 04:00:00",393.15,7.04
"2025-04-28 04:00:00",397.15,7.11
"2025-04-29 04:00:00",389.1,6.96
"2025-04-30 04:00:00",385.3,6.9
"2025-05-02 04:00:00",384.4,6.88
"2025-05-05 04:00:00",385.6,6.9
"2025-05-06 04:00:00",378.25,6.77
"2025-05-07 04:00:00",383.3,6.68
"2025-05-08 04:00:00",385.45,6.72
"2025-05-09 04:00:00",382.4,6.67
"2025-05-12 04:00:00",395.5,6.89
"2025-05-13 04:00:00",395.15,6.89
"2025-05-14 04:00:00",403.1,7.03
"2025-05-15 04:00:00",404.65,7.05
"2025-05-16 04:00:00",404.8,7.06
"2025-05-19 04:00:00",402.7,7.02
"2025-05-20 04:00:00",408.1,7.11
"2025-05-21 04:00:00",405.35,7.07
"2025-05-22 04:00:00",398.85,6.95
"2025-05-23 04:00:00",401.5,7
"2025-05-26 04:00:00",402.7,7.02
"2025-05-27 04:00:00",399.95,6.97
"2025-05-28 04:00:00",398.2,6.94
"2025-05-29 04:00:00",398.2,6.94
"2025-05-30 04:00:00",397.3,6.92
"2025-06-02 04:00:00",399.7,6.97
"2025-06-03 04:00:00",392.85,6.85
"2025-06-04 04:00:00",394.6,6.88
"2025-06-05 04:00:00",394.9,6.88
"2025-06-06 04:00:00",398.95,6.95
"2025-06-09 04:00:00",401,6.99
"2025-06-10 04:00:00",399.55,6.96
"2025-06-11 04:00:00",402.1,7.01
"2025-06-12 04:00:00",392.7,6.84
"2025-06-13 04:00:00",391.2,6.82
"2025-06-16 04:00:00",394.35,6.87
"2025-06-17 04:00:00",391.3,6.82
"2025-06-18 04:00:00",390.35,6.8
"2025-06-19 04:00:00",384.25,6.7
"2025-06-20 04:00:00",389.05,6.78
"2025-06-23 04:00:00",392.5,6.84
"2025-06-24 04:00:00",392.65,6.84
"2025-06-25 04:00:00",391.75,6.83
"2025-06-26 04:00:00",394.15,6.87
"2025-06-27 04:00:00",394.15,6.87
"2025-06-30 04:00:00",391.95,6.83
"2025-07-01 04:00:00",389.75,6.79
"2025-07-02 04:00:00",386.9,6.74
"2025-07-03 04:00:00",386.45,6.74
"2025-07-04 04:00:00",386.1,6.73
"2025-07-07 04:00:00",384.25,6.7
"2025-07-08 04:00:00",382.85,6.67
"2025-07-09 04:00:00",387.45,6.75
"2025-07-10 04:00:00",384.05,6.69
"2025-07-11 04:00:00",380.95,6.64
"2025-07-14 04:00:00",383.85,6.69
"2025-07-15 04:00:00",386.45,6.74
"2025-07-16 04:00:00",386.45,6.74
"2025-07-17 04:00:00",385.9,6.73
"2025-07-18 04:00:00",388.5,6.77
"2025-07-21 04:00:00",386.8,6.74
"2025-07-22 04:00:00",389.1,6.78
"2025-07-23 04:00:00",390.75,6.81
"2025-07-24 04:00:00",385.55,6.72
"2025-07-25 04:00:00",380.8,6.64
"2025-07-28 04:00:00",378.35,6.59
"2025-07-29 04:00:00",383.65,6.69
"2025-07-30 04:00:00",379.9,6.62
"2025-07-31 04:00:00",376.35,7
"2025-08-01 04:00:00",372.5,6.93
"2025-08-04 04:00:00",374.7,6.97
"2025-08-05 04:00:00",379.5,7.06
"2025-08-06 04:00:00",376.85,7.01
"2025-08-07 04:00:00",379.55,7.06
"2025-08-08 04:00:00",379.7,7.06
"2025-08-11 04:00:00",382.5,7.11
"2025-08-12 04:00:00",385.35,7.17
"2025-08-13 04:00:00",386.1,7.18
"2025-08-14 04:00:00",384.45,7.15
"2025-08-18 04:00:00",387.8,7.21
"2025-08-19 04:00:00",385.35,7.17
"2025-08-20 04:00:00",384.7,7.15
"2025-08-21 04:00:00",378.15,7.03
"2025-08-22 04:00:00",374.45,6.96
"2025-08-25 04:00:00",380,7.07
"2025-08-26 04:00:00",372.45,6.93
"2025-08-28 04:00:00",374.3,6.96
"2025-08-29 04:00:00",374.8,6.97
"2025-09-01 04:00:00",377.9,7.03
"2025-09-02 04:00:00",380.1,7.07
"2025-09-03 04:00:00",389.8,7.25
"2025-09-04 04:00:00",391.45,7.28
"2025-09-05 04:00:00",392.65,7.3
"2025-09-08 04:00:00",387.05,7.2
"2025-09-09 04:00:00",387.95,7.21
"2025-09-10 04:00:00",391.9,7.29
"2025-09-11 04:00:00",393.35,7.31
"2025-09-12 04:00:00",394.35,7.33
"2025-09-15 04:00:00",394.75,7.34
"2025-09-16 04:00:00",395.8,7.36
"2025-09-17 04:00:00",399.75,7.43
"2025-09-18 04:00:00",393.15,7.31
"2025-09-19 04:00:00",394.5,7.34
"2025-09-22 04:00:00",394.7,7.34
"2025-09-23 04:00:00",394.05,7.33
"2025-09-24 04:00:00",392.85,7.3
"2025-09-25 04:00:00",392.5,7.3
"2025-09-26 04:00:00",389.15,7.24
"2025-09-29 04:00:00",388.3,7.22
"2025-09-30 04:00:00",389.95,7.25
"2025-10-01 04:00:00",388.5,7.22
"2025-10-03 04:00:00",383.35,7.13
"2025-10-06 04:00:00",381.9,7.1
"2025-10-07 04:00:00",384.7,7.15
"2025-10-08 04:00:00",382.1,7.11
"2025-10-09 04:00:00",383.35,7.13
"2025-10-10 04:00:00",384.5,7.15
"2025-10-13 04:00:00",381.55,7.09
"2025-10-14 04:00:00",380.95,7.08
"2025-10-15 04:00:00",384.25,7.15
"2025-10-16 04:00:00",387.6,7.21
"2025-10-17 04:00:00",388.8,7.23
"2025-10-20 04:00:00",390.6,7.26
"2025-10-21 04:00:00",391.1,7.27
"2025-10-23 04:00:00",392.65,7.3
"2025-10-24 04:00:00",394.05,7.33
"2025-10-27 04:00:00",396.7,7.38
"2025-10-28 04:00:00",391.4,7.28
"2025-10-29 04:00:00",382,7.54
"2025-10-30 04:00:00",387.7,7.66
"2025-10-31 04:00:00",388.65,7.67
"2025-11-03 04:00:00",388.55,7.67
"2025-11-04 04:00:00",377.55,7.46
"2025-11-06 04:00:00",373.15,7.37
"2025-11-07 04:00:00",376,7.43
"2025-11-10 04:00:00",381.35
