"DateTime","ULTRACEMCO","ULTRACEMCO - PE"
"2023-02-21 04:00:00",7340.55,35.94
"2023-02-22 04:00:00",7205.75,35.28
"2023-02-23 04:00:00",7176.95,35.14
"2023-02-24 04:00:00",7216.7,35.33
"2023-02-27 04:00:00",7186.65,35.19
"2023-02-28 04:00:00",7261.3,35.55
"2023-03-01 04:00:00",7274.15,35.62
"2023-03-02 04:00:00",7289.2,35.69
"2023-03-03 04:00:00",7215.95,35.33
"2023-03-06 04:00:00",7200.6,35.26
"2023-03-08 04:00:00",7267.25,35.58
"2023-03-09 04:00:00",7242.95,35.46
"2023-03-10 04:00:00",7226.4,35.38
"2023-03-13 04:00:00",7075.6,34.64
"2023-03-14 04:00:00",7063.95,34.59
"2023-03-15 04:00:00",7100.75,34.77
"2023-03-16 04:00:00",7104.6,34.79
"2023-03-17 04:00:00",7289.95,35.69
"2023-03-20 04:00:00",7243.2,35.46
"2023-03-21 04:00:00",7352.75,36
"2023-03-22 04:00:00",7396.65,36.22
"2023-03-23 04:00:00",7407.95,36.27
"2023-03-24 04:00:00",7405.65,36.26
"2023-03-27 04:00:00",7450.2,36.48
"2023-03-28 04:00:00",7403.1,36.25
"2023-03-29 04:00:00",7570.75,37.07
"2023-03-31 04:00:00",7622.15,37.32
"2023-04-03 04:00:00",7640.5,37.41
"2023-04-05 04:00:00",7691.95,37.66
"2023-04-06 04:00:00",7701.85,37.71
"2023-04-10 04:00:00",7696.25,37.68
"2023-04-11 04:00:00",7741.45,37.9
"2023-04-12 04:00:00",7682.85,37.62
"2023-04-13 04:00:00",7655.25,37.48
"2023-04-17 04:00:00",7742.45,37.91
"2023-04-18 04:00:00",7595.3,37.19
"2023-04-19 04:00:00",7515.9,36.8
"2023-04-20 04:00:00",7475.8,36.6
"2023-04-21 04:00:00",7358.5,36.03
"2023-04-24 04:00:00",7440.55,36.43
"2023-04-25 04:00:00",7439.2,36.42
"2023-04-26 04:00:00",7456.9,36.51
"2023-04-27 04:00:00",7500.9,36.73
"2023-04-28 04:00:00",7556.2,43.97
"2023-05-02 04:00:00",7456.6,43.39
"2023-05-03 04:00:00",7507.2,43.69
"2023-05-04 04:00:00",7502.25,43.66
"2023-05-05 04:00:00",7628.8,44.39
"2023-05-08 04:00:00",7735.45,45.01
"2023-05-09 04:00:00",7716.25,44.9
"2023-05-10 04:00:00",7743.2,45.06
"2023-05-11 04:00:00",7835.45,45.6
"2023-05-12 04:00:00",7702.95,44.82
"2023-05-15 04:00:00",7760.95,45.16
"2023-05-16 04:00:00",7698.7,44.8
"2023-05-17 04:00:00",7700.45,44.81
"2023-05-18 04:00:00",7604.15,44.25
"2023-05-19 04:00:00",7681.3,44.7
"2023-05-22 04:00:00",7715.65,44.9
"2023-05-23 04:00:00",7654.25,44.54
"2023-05-24 04:00:00",7653.8,44.54
"2023-05-25 04:00:00",7621.75,44.35
"2023-05-26 04:00:00",7721.85,44.93
"2023-05-29 04:00:00",7840.55,45.63
"2023-05-30 04:00:00",7901.95,45.98
"2023-05-31 04:00:00",7870.05,45.8
"2023-06-01 04:00:00",7842.8,45.64
"2023-06-02 04:00:00",7850.65,45.68
"2023-06-05 04:00:00",7882,45.87
"2023-06-06 04:00:00",8109.55,47.19
"2023-06-07 04:00:00",8157.6,47.47
"2023-06-08 04:00:00",8100.15,47.14
"2023-06-09 04:00:00",8153.25,47.44
"2023-06-12 04:00:00",8198.6,47.71
"2023-06-13 04:00:00",8276.3,48.16
"2023-06-14 04:00:00",8358.3,48.64
"2023-06-15 04:00:00",8333.2,48.49
"2023-06-16 04:00:00",8333.25,48.49
"2023-06-19 04:00:00",8268.6,48.12
"2023-06-20 04:00:00",8243.45,47.97
"2023-06-21 04:00:00",8241.55,47.96
"2023-06-22 04:00:00",8162.75,47.5
"2023-06-23 04:00:00",8080.2,47.02
"2023-06-26 04:00:00",8167.1,47.53
"2023-06-27 04:00:00",8208.5,47.77
"2023-06-28 04:00:00",8260.65,48.07
"2023-06-30 04:00:00",8294.75,48.27
"2023-07-03 04:00:00",8463.8,49.25
"2023-07-04 04:00:00",8411.7,48.95
"2023-07-05 04:00:00",8377.2,48.75
"2023-07-06 04:00:00",8410.2,48.94
"2023-07-07 04:00:00",8336.45,48.51
"2023-07-10 04:00:00",8351.35,48.6
"2023-07-11 04:00:00",8325.9,48.45
"2023-07-12 04:00:00",8220.5,47.84
"2023-07-13 04:00:00",8234,47.91
"2023-07-14 04:00:00",8182.55,47.62
"2023-07-17 04:00:00",8251,48.01
"2023-07-18 04:00:00",8176,47.58
"2023-07-19 04:00:00",8329.2,48.47
"2023-07-20 04:00:00",8224.15,47.86
"2023-07-21 04:00:00",8119.2,46.29
"2023-07-24 04:00:00",8219.85,46.87
"2023-07-25 04:00:00",8393.3,47.86
"2023-07-26 04:00:00",8352.35,47.62
"2023-07-27 04:00:00",8288.25,47.26
"2023-07-28 04:00:00",8306.75,47.36
"2023-07-31 04:00:00",8318.15,47.43
"2023-08-01 04:00:00",8281.8,47.22
"2023-08-02 04:00:00",8287.7,47.25
"2023-08-03 04:00:00",8136.15,46.39
"2023-08-04 04:00:00",8158.15,46.51
"2023-08-07 04:00:00",8175.45,46.61
"2023-08-08 04:00:00",8156.85,46.51
"2023-08-09 04:00:00",8111.25,46.25
"2023-08-10 04:00:00",8102.2,46.2
"2023-08-11 04:00:00",8132.95,46.37
"2023-08-14 04:00:00",8054.3,45.92
"2023-08-16 04:00:00",8251.9,47.05
"2023-08-17 04:00:00",8207.35,46.8
"2023-08-18 04:00:00",8214.85,46.84
"2023-08-21 04:00:00",8219.3,46.86
"2023-08-22 04:00:00",8203.5,46.77
"2023-08-23 04:00:00",8161.9,46.54
"2023-08-24 04:00:00",8211.4,46.82
"2023-08-25 04:00:00",8071.45,46.02
"2023-08-28 04:00:00",8117.65,46.28
"2023-08-29 04:00:00",8199.7,46.75
"2023-08-30 04:00:00",8265.95,47.13
"2023-08-31 04:00:00",8297.45,47.31
"2023-09-01 04:00:00",8262.4,47.11
"2023-09-04 04:00:00",8582.55,48.93
"2023-09-05 04:00:00",8454.85,48.21
"2023-09-06 04:00:00",8537.4,48.68
"2023-09-07 04:00:00",8495.15,48.44
"2023-09-08 04:00:00",8430.55,48.07
"2023-09-11 04:00:00",8461.7,48.25
"2023-09-12 04:00:00",8571.65,48.87
"2023-09-13 04:00:00",8636.35,49.24
"2023-09-14 04:00:00",8687.95,49.54
"2023-09-15 04:00:00",8728.35,49.77
"2023-09-18 04:00:00",8628,49.19
"2023-09-20 04:00:00",8458.15,48.23
"2023-09-21 04:00:00",8313.55,47.4
"2023-09-22 04:00:00",8187.4,46.68
"2023-09-25 04:00:00",8206.2,46.79
"2023-09-26 04:00:00",8228.9,46.92
"2023-09-27 04:00:00",8262.7,47.11
"2023-09-28 04:00:00",8154.35,46.49
"2023-09-29 04:00:00",8254.85,47.07
"2023-10-03 04:00:00",8304.9,47.35
"2023-10-04 04:00:00",8120.85,46.3
"2023-10-05 04:00:00",8177.45,46.62
"2023-10-06 04:00:00",8195.45,46.73
"2023-10-09 04:00:00",8110.1,46.24
"2023-10-10 04:00:00",8158.3,46.52
"2023-10-11 04:00:00",8343,47.57
"2023-10-12 04:00:00",8351.75,47.62
"2023-10-13 04:00:00",8369,47.72
"2023-10-16 04:00:00",8292.2,47.28
"2023-10-17 04:00:00",8301.4,47.2
"2023-10-18 04:00:00",8278.3,47.2
"2023-10-19 04:00:00",8518.55,44.09
"2023-10-20 04:00:00",8461.05,43.79
"2023-10-23 04:00:00",8325.25,43.08
"2023-10-25 04:00:00",8256.35,42.73
"2023-10-26 04:00:00",8205.3,42.46
"2023-10-27 04:00:00",8210.15,42.49
"2023-10-30 04:00:00",8401.6,43.48
"2023-10-31 04:00:00",8422.25,43.59
"2023-11-01 04:00:00",8381.45,43.38
"2023-11-02 04:00:00",8459,43.78
"2023-11-03 04:00:00",8522.6,44.11
"2023-11-06 04:00:00",8640.95,44.72
"2023-11-07 04:00:00",8685.75,44.95
"2023-11-08 04:00:00",8698.85,45.02
"2023-11-09 04:00:00",8627.05,44.65
"2023-11-10 04:00:00",8710.85,45.08
"2023-11-12 04:00:00",8711.1,45.08
"2023-11-13 04:00:00",8677.4,44.91
"2023-11-15 04:00:00",8766.9,45.37
"2023-11-16 04:00:00",8775.05,45.41
"2023-11-17 04:00:00",8790.95,45.5
"2023-11-20 04:00:00",8661.5,44.83
"2023-11-21 04:00:00",8708.35,45.07
"2023-11-22 04:00:00",8759.9,45.33
"2023-11-23 04:00:00",8605.25,44.53
"2023-11-24 04:00:00",8556.2,44.28
"2023-11-28 04:00:00",8726.5,45.16
"2023-11-29 04:00:00",8732.75,45.19
"2023-11-30 04:00:00",9003.65,46.6
"2023-12-01 04:00:00",9033.85,46.75
"2023-12-04 04:00:00",9317.75,48.22
"2023-12-05 04:00:00",9329.75,48.28
"2023-12-06 04:00:00",9213,47.68
"2023-12-07 04:00:00",9354.55,48.41
"2023-12-08 04:00:00",9413.55,48.72
"2023-12-11 04:00:00",9670.9,50.05
"2023-12-12 04:00:00",9863.5,51.05
"2023-12-13 04:00:00",9739.15,50.4
"2023-12-14 04:00:00",9963.3,51.56
"2023-12-15 04:00:00",10029.45,51.9
"2023-12-18 04:00:00",9970.35,51.6
"2023-12-19 04:00:00",10017.1,51.84
"2023-12-20 04:00:00",9887.45,51.17
"2023-12-21 04:00:00",9954.45,51.52
"2023-12-22 04:00:00",9969,51.59
"2023-12-26 04:00:00",10018.65,51.85
"2023-12-27 04:00:00",10436.1,54.01
"2023-12-28 04:00:00",10426.3,53.96
"2023-12-29 04:00:00",10503.05,54.36
"2024-01-01 04:00:00",10464,54.15
"2024-01-02 04:00:00",10204.7,52.81
"2024-01-03 04:00:00",10111.55,52.33
"2024-01-04 04:00:00",10014.8,51.83
"2024-01-05 04:00:00",10016.05,51.84
"2024-01-08 04:00:00",9934.5,51.41
"2024-01-09 04:00:00",9899.1,51.23
"2024-01-10 04:00:00",9776.2,50.59
"2024-01-11 04:00:00",9920.45,51.34
"2024-01-12 04:00:00",9808.45,50.76
"2024-01-15 04:00:00",9954.55,51.52
"2024-01-16 04:00:00",9969.6,51.59
"2024-01-17 04:00:00",9854.65,51
"2024-01-18 04:00:00",9892.25,51.19
"2024-01-19 04:00:00",10093.7,46.38
"2024-01-20 04:00:00",9997.4,45.94
"2024-01-23 04:00:00",9831,45.17
"2024-01-24 04:00:00",9990.5,45.91
"2024-01-25 04:00:00",9969.35,45.81
"2024-01-29 04:00:00",10274.05,47.21
"2024-01-30 04:00:00",9963.6,45.78
"2024-01-31 04:00:00",10167.35,46.72
"2024-02-01 04:00:00",9922.3,45.59
"2024-02-02 04:00:00",10098.55,46.4
"2024-02-05 04:00:00",9916.35,45.57
"2024-02-06 04:00:00",10048.75,46.18
"2024-02-07 04:00:00",10226.5,46.99
"2024-02-08 04:00:00",9997.65,45.94
"2024-02-09 04:00:00",9945.75,45.7
"2024-02-12 04:00:00",9963.85,45.79
"2024-02-13 04:00:00",9852.4,45.27
"2024-02-14 04:00:00",9787.8,44.98
"2024-02-15 04:00:00",9814.3,45.1
"2024-02-16 04:00:00",9916.2,45.57
"2024-02-19 04:00:00",9902.2,45.5
"2024-02-20 04:00:00",9978.95,45.85
"2024-02-21 04:00:00",9968.4,45.81
"2024-02-22 04:00:00",9961.2,45.77
"2024-02-23 04:00:00",10000.9,45.96
"2024-02-26 04:00:00",9930.05,45.63
"2024-02-27 04:00:00",9951.1,45.73
"2024-02-28 04:00:00",9804.95,45.06
"2024-02-29 04:00:00",9892.4,45.46
"2024-03-01 04:00:00",10135.5,46.57
"2024-03-02 04:00:00",,46.44
"2024-03-04 04:00:00",9978.4,45.85
"2024-03-05 04:00:00",9838.35,45.21
"2024-03-06 04:00:00",9641.05,44.3
"2024-03-07 04:00:00",9673.15,44.45
"2024-03-11 04:00:00",9697.9,44.56
"2024-03-12 04:00:00",9615.5,44.18
"2024-03-13 04:00:00",9593.55,44.08
"2024-03-14 04:00:00",9696.95,44.56
"2024-03-15 04:00:00",9632.95,44.26
"2024-03-18 04:00:00",9611.35,44.17
"2024-03-19 04:00:00",9453.25,43.44
"2024-03-20 04:00:00",9484.55,43.58
"2024-03-21 04:00:00",9600.75,44.12
"2024-03-22 04:00:00",9681.75,44.49
"2024-03-26 04:00:00",9600.7,44.12
"2024-03-27 04:00:00",9623.45,44.22
"2024-03-28 04:00:00",9749.15,44.8
"2024-04-01 04:00:00",9954.4,45.74
"2024-04-02 04:00:00",10038.15,46.13
"2024-04-03 04:00:00",10001.9,45.96
"2024-04-04 04:00:00",10005.1,45.97
"2024-04-05 04:00:00",9823.6,45.14
"2024-04-08 04:00:00",9863.75,45.33
"2024-04-09 04:00:00",9769.15,44.89
"2024-04-10 04:00:00",9817.85,45.11
"2024-04-12 04:00:00",9652.55,44.35
"2024-04-15 04:00:00",9506.25,43.68
"2024-04-16 04:00:00",9463.8,43.49
"2024-04-18 04:00:00",9382.75,43.12
"2024-04-19 04:00:00",9363.95,43.03
"2024-04-22 04:00:00",9565.25,43.95
"2024-04-23 04:00:00",9533.55,43.81
"2024-04-24 04:00:00",9658.85,44.38
"2024-04-25 04:00:00",9683.75,44.5
"2024-04-26 04:00:00",9700.9,44.58
"2024-04-29 04:00:00",9964.45,41.92
"2024-04-30 04:00:00",9971.85,41.95
"2024-05-02 04:00:00",9983.45,42
"2024-05-03 04:00:00",9816.3,41.29
"2024-05-06 04:00:00",9776.9,41.13
"2024-05-07 04:00:00",9682.4,40.73
"2024-05-08 04:00:00",9519.4,40.05
"2024-05-09 04:00:00",9446.1,39.74
"2024-05-10 04:00:00",9491.7,39.93
"2024-05-13 04:00:00",9551.5,40.18
"2024-05-14 04:00:00",9660.65,40.64
"2024-05-15 04:00:00",9614.1,40.44
"2024-05-16 04:00:00",9709.1,40.84
"2024-05-17 04:00:00",9890.35,41.61
"2024-05-18 04:00:00",9865.6,41.5
"2024-05-21 04:00:00",9789.4,41.18
"2024-05-22 04:00:00",9894.85,41.62
"2024-05-23 04:00:00",10170.55,42.78
"2024-05-24 04:00:00",10231.1,43.04
"2024-05-27 04:00:00",10225.5,43.02
"2024-05-28 04:00:00",10178.9,42.82
"2024-05-29 04:00:00",10023.4,42.17
"2024-05-30 04:00:00",9868.85,41.52
"2024-05-31 04:00:00",9915.5,41.71
"2024-06-03 04:00:00",10470.05,44.04
"2024-06-04 04:00:00",9918.3,41.72
"2024-06-05 04:00:00",10038.1,42.23
"2024-06-06 04:00:00",10054.95,42.3
"2024-06-07 04:00:00",10463.15,44.02
"2024-06-10 04:00:00",10826.25,45.54
"2024-06-11 04:00:00",10933.55,45.99
"2024-06-12 04:00:00",11044.8,46.46
"2024-06-13 04:00:00",11173.8,47
"2024-06-14 04:00:00",11242.8,47.3
"2024-06-18 04:00:00",11119.05,46.77
"2024-06-19 04:00:00",10995.55,46.25
"2024-06-20 04:00:00",10903.2,45.87
"2024-06-21 04:00:00",10662.4,44.85
"2024-06-24 04:00:00",10786,45.37
"2024-06-25 04:00:00",10846.2,45.63
"2024-06-26 04:00:00",11143.1,46.88
"2024-06-27 04:00:00",11716.7,49.29
"2024-06-28 04:00:00",11667.9,49.08
"2024-07-01 04:00:00",11904.65,50.08
"2024-07-02 04:00:00",11853.95,49.87
"2024-07-03 04:00:00",11872.1,49.94
"2024-07-04 04:00:00",11760.05,49.47
"2024-07-05 04:00:00",11690.15,49.18
"2024-07-08 04:00:00",11582.9,48.73
"2024-07-09 04:00:00",11679.8,49.13
"2024-07-10 04:00:00",11634.25,48.94
"2024-07-11 04:00:00",11554.95,48.61
"2024-07-12 04:00:00",11602.3,48.81
"2024-07-15 04:00:00",11833.65,49.78
"2024-07-16 04:00:00",11658.7,49.04
"2024-07-18 04:00:00",11647.25,49
"2024-07-19 04:00:00",11258.3,47.31
"2024-07-22 04:00:00",11515.7,48.39
"2024-07-23 04:00:00",11545.8,48.51
"2024-07-24 04:00:00",11453.4,48.13
"2024-07-25 04:00:00",11441.5,48.08
"2024-07-26 04:00:00",11673.05,49.05
"2024-07-29 04:00:00",11873.8,49.89
"2024-07-30 04:00:00",11806.45,49.61
"2024-07-31 04:00:00",11887.2,49.95
"2024-08-01 04:00:00",11984.5,50.36
"2024-08-02 04:00:00",11764.5,49.43
"2024-08-05 04:00:00",11417.25,47.97
"2024-08-06 04:00:00",11325.3,47.59
"2024-08-07 04:00:00",11543.2,48.5
"2024-08-08 04:00:00",11258,47.3
"2024-08-09 04:00:00",11300.35,47.48
"2024-08-12 04:00:00",11302.85,47.49
"2024-08-13 04:00:00",11271.2,47.36
"2024-08-14 04:00:00",11002.6,46.23
"2024-08-16 04:00:00",11295.7,47.46
"2024-08-19 04:00:00",11315.35,47.55
"2024-08-20 04:00:00",11349.7,47.69
"2024-08-21 04:00:00",11200.9,47.06
"2024-08-22 04:00:00",11309.4,47.52
"2024-08-23 04:00:00",11341.8,47.66
"2024-08-26 04:00:00",11337.1,47.64
"2024-08-27 04:00:00",11300.35,47.48
"2024-08-28 04:00:00",11234.8,47.21
"2024-08-29 04:00:00",11222,47.15
"2024-08-30 04:00:00",11301.9,47.49
"2024-09-02 04:00:00",11424.9,48.01
"2024-09-03 04:00:00",11460.8,48.16
"2024-09-04 04:00:00",11580.45,48.66
"2024-09-05 04:00:00",11542.65,48.5
"2024-09-06 04:00:00",11432.85,48.04
"2024-09-09 04:00:00",11494.35,48.3
"2024-09-10 04:00:00",11541.05,48.49
"2024-09-11 04:00:00",11487.45,48.27
"2024-09-12 04:00:00",11710.25,49.2
"2024-09-13 04:00:00",11717.95,49.24
"2024-09-16 04:00:00",11642.65,48.92
"2024-09-17 04:00:00",11645.65,48.93
"2024-09-18 04:00:00",11630.9,48.87
"2024-09-19 04:00:00",11627.5,48.86
"2024-09-20 04:00:00",11798.3,49.57
"2024-09-23 04:00:00",11962.05,50.26
"2024-09-24 04:00:00",11761.65,49.42
"2024-09-25 04:00:00",11816.3,49.65
"2024-09-26 04:00:00",12065,50.69
"2024-09-27 04:00:00",11952.3,50.22
"2024-09-30 04:00:00",11802,49.59
"2024-10-01 04:00:00",11837.15,49.74
"2024-10-03 04:00:00",11724.8,49.27
"2024-10-04 04:00:00",11450.25,48.11
"2024-10-07 04:00:00",11230.35,47.19
"2024-10-08 04:00:00",11389.8,47.86
"2024-10-09 04:00:00",11350.15,47.69
"2024-10-10 04:00:00",11430.05,48.03
"2024-10-11 04:00:00",11421.3,47.99
"2024-10-14 04:00:00",11300.3,47.48
"2024-10-15 04:00:00",11416.9,47.97
"2024-10-16 04:00:00",11322.3,47.57
"2024-10-17 04:00:00",11017.3,46.29
"2024-10-18 04:00:00",11069.3,46.51
"2024-10-21 04:00:00",10869.3,48.89
"2024-10-22 04:00:00",10825.15,48.69
"2024-10-23 04:00:00",10753.05,48.36
"2024-10-24 04:00:00",11043.6,49.67
"2024-10-25 04:00:00",10995.2,49.45
"2024-10-28 04:00:00",11092.6,49.89
"2024-10-29 04:00:00",11112.1,49.98
"2024-10-30 04:00:00",11205.1,50.4
"2024-10-31 04:00:00",11065.65,49.77
"2024-11-01 04:00:00",11145.8,50.13
"2024-11-04 04:00:00",11001.85,49.48
"2024-11-05 04:00:00",11176.35,50.27
"2024-11-06 04:00:00",11274.4,50.71
"2024-11-07 04:00:00",11050.8,49.7
"2024-11-08 04:00:00",11043.35,49.67
"2024-11-11 04:00:00",10970.45,49.34
"2024-11-12 04:00:00",10892,48.99
"2024-11-13 04:00:00",10782.2,48.5
"2024-11-14 04:00:00",10728.5,48.25
"2024-11-18 04:00:00",10630.9,47.81
"2024-11-19 04:00:00",10769.55,48.44
"2024-11-21 04:00:00",10954.85,49.27
"2024-11-22 04:00:00",11375.3,51.16
"2024-11-25 04:00:00",11457.45,51.53
"2024-11-26 04:00:00",11121.05,50.02
"2024-11-27 04:00:00",11139.9,50.1
"2024-11-28 04:00:00",10997.8,49.47
"2024-11-29 04:00:00",11202.15,50.38
"2024-12-02 04:00:00",11648.55,52.39
"2024-12-03 04:00:00",11852.35,53.31
"2024-12-04 04:00:00",11766.8,52.92
"2024-12-05 04:00:00",11932.8,53.67
"2024-12-06 04:00:00",11848.5,53.29
"2024-12-09 04:00:00",11814.8,53.14
"2024-12-10 04:00:00",11745.8,52.83
"2024-12-11 04:00:00",11898.5,53.52
"2024-12-12 04:00:00",11856.95,53.33
"2024-12-13 04:00:00",12083.9,54.35
"2024-12-16 04:00:00",11942.5,53.71
"2024-12-17 04:00:00",11774.95,52.96
"2024-12-18 04:00:00",11763.95,52.91
"2024-12-19 04:00:00",11670.8,52.49
"2024-12-20 04:00:00",11422.8,51.38
"2024-12-23 04:00:00",11472.6,51.6
"2024-12-24 04:00:00",11390.35,51.23
"2024-12-26 04:00:00",11460.65,51.55
"2024-12-27 04:00:00",11406.55,51.3
"2024-12-30 04:00:00",11288.35,50.77
"2024-12-31 04:00:00",11426.35,51.39
"2025-01-01 04:00:00",11447,51.49
"2025-01-02 04:00:00",11797.7,53.06
"2025-01-03 04:00:00",11786,53.01
"2025-01-06 04:00:00",11503.6,51.74
"2025-01-07 04:00:00",11618.55,52.26
"2025-01-08 04:00:00",11403.55,51.29
"2025-01-09 04:00:00",11259.8,50.64
"2025-01-10 04:00:00",10865.2,48.87
"2025-01-13 04:00:00",10615.15,47.74
"2025-01-14 04:00:00",10483.75,47.15
"2025-01-15 04:00:00",10521.65,47.32
"2025-01-16 04:00:00",10636.2,47.84
"2025-01-17 04:00:00",10580,47.59
"2025-01-20 04:00:00",10624.45,47.79
"2025-01-21 04:00:00",10667.8,47.98
"2025-01-22 04:00:00",10693.75,48.1
"2025-01-23 04:00:00",11420.9,53.86
"2025-01-24 04:00:00",11285.85,53.23
"2025-01-27 04:00:00",11239.5,53.01
"2025-01-28 04:00:00",11296.35,53.28
"2025-01-29 04:00:00",11544.85,54.45
"2025-01-30 04:00:00",11479.4,54.14
"2025-01-31 04:00:00",11487.45,54.18
"2025-02-01 04:00:00",11259.15,53.1
"2025-02-03 04:00:00",11174.65,52.7
"2025-02-04 04:00:00",11519.15,54.33
"2025-02-05 04:00:00",11585.7,54.64
"2025-02-06 04:00:00",11477.35,54.13
"2025-02-07 04:00:00",11640.6,54.9
"2025-02-10 04:00:00",11532.3,54.39
"2025-02-11 04:00:00",11300.2,53.29
"2025-02-12 04:00:00",11478.5,54.13
"2025-02-13 04:00:00",11546.45,54.46
"2025-02-14 04:00:00",11263.85,53.12
"2025-02-17 04:00:00",11490.1,54.19
"2025-02-18 04:00:00",11308.9,53.33
"2025-02-19 04:00:00",11291.55,53.25
"2025-02-20 04:00:00",11287.6,53.23
"2025-02-21 04:00:00",11157.25,52.62
"2025-02-24 04:00:00",11042.65,52.08
"2025-02-25 04:00:00",10964.15,51.71
"2025-02-27 04:00:00",10447.65,49.27
"2025-02-28 04:00:00",10128.45,47.77
"2025-03-03 04:00:00",10340.8,48.77
"2025-03-04 04:00:00",10370.1,48.91
"2025-03-05 04:00:00",10464.2,49.35
"2025-03-06 04:00:00",10493.5,49.49
"2025-03-07 04:00:00",10582.4,49.91
"2025-03-10 04:00:00",10520.1,49.61
"2025-03-11 04:00:00",10439.25,49.23
"2025-03-12 04:00:00",10520.4,49.62
"2025-03-13 04:00:00",10452.1,49.29
"2025-03-17 04:00:00",10547.1,49.74
"2025-03-18 04:00:00",10698.1,50.45
"2025-03-19 04:00:00",10933.25,51.56
"2025-03-20 04:00:00",10948.15,51.63
"2025-03-21 04:00:00",10976.75,51.77
"2025-03-24 04:00:00",11051.2,52.12
"2025-03-25 04:00:00",11421.2,53.86
"2025-03-26 04:00:00",11402.1,53.77
"2025-03-27 04:00:00",11599.6,54.71
"2025-03-28 04:00:00",11509.55,54.28
"2025-04-01 04:00:00",11378.65,53.66
"2025-04-02 04:00:00",11250.95,53.06
"2025-04-03 04:00:00",11606.6,54.74
"2025-04-04 04:00:00",11498.65,54.23
"2025-04-07 04:00:00",11191.6,52.78
"2025-04-08 04:00:00",11270.45,53.15
"2025-04-09 04:00:00",11397.05,53.75
"2025-04-11 04:00:00",11502.65,54.25
"2025-04-15 04:00:00",11719,55.27
"2025-04-16 04:00:00",11728,55.31
"2025-04-17 04:00:00",11901,56.13
"2025-04-21 04:00:00",11934,56.28
"2025-04-22 04:00:00",11959,56.4
"2025-04-23 04:00:00",11949,56.35
"2025-04-24 04:00:00",12159,57.34
"2025-04-25 04:00:00",12237,57.71
"2025-04-28 04:00:00",12114,55.22
"2025-04-29 04:00:00",11869,54.1
"2025-04-30 04:00:00",11641,53.06
"2025-05-02 04:00:00",11644,53.07
"2025-05-05 04:00:00",11670,53.19
"2025-05-06 04:00:00",11693,53.3
"2025-05-07 04:00:00",11658,53.14
"2025-05-08 04:00:00",11631,53.02
"2025-05-09 04:00:00",11364,51.8
"2025-05-12 04:00:00",11736,53.49
"2025-05-13 04:00:00",11661,53.15
"2025-05-14 04:00:00",11672,53.2
"2025-05-15 04:00:00",11894,54.21
"2025-05-16 04:00:00",11905,54.26
"2025-05-19 04:00:00",11929,54.37
"2025-05-20 04:00:00",11697,53.32
"2025-05-21 04:00:00",11666,53.18
"2025-05-22 04:00:00",11680,53.24
"2025-05-23 04:00:00",11746,53.54
"2025-05-26 04:00:00",11689,53.28
"2025-05-27 04:00:00",11421,52.06
"2025-05-28 04:00:00",11238,51.22
"2025-05-29 04:00:00",11269,51.37
"2025-05-30 04:00:00",11210,51.1
"2025-06-02 04:00:00",11195,51.03
"2025-06-03 04:00:00",11035,50.3
"2025-06-04 04:00:00",11033,50.29
"2025-06-05 04:00:00",11159,50.86
"2025-06-06 04:00:00",11253,51.29
"2025-06-09 04:00:00",11260,51.32
"2025-06-10 04:00:00",11391,51.92
"2025-06-11 04:00:00",11464,52.25
"2025-06-12 04:00:00",11323,51.61
"2025-06-13 04:00:00",11224,51.16
"2025-06-16 04:00:00",11495,52.4
"2025-06-17 04:00:00",11383,51.89
"2025-06-18 04:00:00",11406,51.99
"2025-06-19 04:00:00",11420,52.05
"2025-06-20 04:00:00",11458,52.23
"2025-06-23 04:00:00",11449,52.19
"2025-06-24 04:00:00",11579,52.78
"2025-06-25 04:00:00",11733,53.48
"2025-06-26 04:00:00",11951,54.47
"2025-06-27 04:00:00",12213,55.67
"2025-06-30 04:00:00",12093,55.12
"2025-07-01 04:00:00",12210,55.65
"2025-07-02 04:00:00",12436,56.68
"2025-07-03 04:00:00",12398,56.51
"2025-07-04 04:00:00",12506,57
"2025-07-07 04:00:00",12345,56.27
"2025-07-08 04:00:00",12445,56.73
"2025-07-09 04:00:00",12562,57.26
"2025-07-10 04:00:00",12516,57.05
"2025-07-11 04:00:00",12495,56.95
"2025-07-14 04:00:00",12516,57.05
"2025-07-15 04:00:00",12502,56.99
"2025-07-16 04:00:00",12453,56.76
"2025-07-17 04:00:00",12495,56.95
"2025-07-18 04:00:00",12498,56.97
"2025-07-21 04:00:00",12577,52.99
"2025-07-22 04:00:00",12452,52.46
"2025-07-23 04:00:00",12372,52.13
"2025-07-24 04:00:00",12304,51.84
"2025-07-25 04:00:00",12250,51.61
"2025-07-28 04:00:00",12240,51.57
"2025-07-29 04:00:00",12221,51.49
"2025-07-30 04:00:00",12268,51.69
"2025-07-31 04:00:00",12249,51.61
"2025-08-01 04:00:00",12113,51.03
"2025-08-04 04:00:00",12257,51.64
"2025-08-05 04:00:00",12298,51.81
"2025-08-06 04:00:00",12226,51.51
"2025-08-07 04:00:00",12273,51.71
"2025-08-08 04:00:00",12157,51.22
"2025-08-11 04:00:00",12405,52.26
"2025-08-12 04:00:00",12449,52.45
"2025-08-13 04:00:00",12401,52.25
"2025-08-14 04:00:00",12317,51.89
"2025-08-18 04:00:00",12765,53.78
