"DateTime","TRENT","TRENT - PE"
"2023-04-19 04:00:00",1359.4,123.69
"2023-04-20 04:00:00",1393.7,126.81
"2023-04-21 04:00:00",1383.35,125.87
"2023-04-24 04:00:00",1384,125.93
"2023-04-25 04:00:00",1381.3,125.68
"2023-04-26 04:00:00",1373.5,124.97
"2023-04-27 04:00:00",1382.3,125.78
"2023-04-28 04:00:00",1367.75,109.34
"2023-05-02 04:00:00",1406.5,112.44
"2023-05-03 04:00:00",1390.15,111.13
"2023-05-04 04:00:00",1404.95,112.31
"2023-05-05 04:00:00",1416.8,113.26
"2023-05-08 04:00:00",1421.5,113.64
"2023-05-09 04:00:00",1432.95,114.55
"2023-05-10 04:00:00",1440.65,115.17
"2023-05-11 04:00:00",1471.4,117.62
"2023-05-12 04:00:00",1486.15,118.8
"2023-05-15 04:00:00",1511.3,120.81
"2023-05-16 04:00:00",1500.2,119.93
"2023-05-17 04:00:00",1505.55,120.35
"2023-05-18 04:00:00",1490.7,119.17
"2023-05-19 04:00:00",1493.1,119.36
"2023-05-22 04:00:00",1496.25,119.61
"2023-05-23 04:00:00",1503.65,120.2
"2023-05-24 04:00:00",1498.5,119.79
"2023-05-25 04:00:00",1515.25,121.13
"2023-05-26 04:00:00",1530.2,122.32
"2023-05-29 04:00:00",1537.9,122.94
"2023-05-30 04:00:00",1558.35,124.58
"2023-05-31 04:00:00",1560.45,124.74
"2023-06-01 04:00:00",1562.4,124.9
"2023-06-02 04:00:00",1597.3,127.69
"2023-06-05 04:00:00",1599.05,127.83
"2023-06-06 04:00:00",1602.65,128.12
"2023-06-07 04:00:00",1602.85,128.13
"2023-06-08 04:00:00",1588.6,126.99
"2023-06-09 04:00:00",1598.4,127.78
"2023-06-12 04:00:00",1595.35,127.53
"2023-06-13 04:00:00",1685.65,134.75
"2023-06-14 04:00:00",1711.2,136.79
"2023-06-15 04:00:00",1685.05,134.7
"2023-06-16 04:00:00",1714.25,137.04
"2023-06-19 04:00:00",1708.45,136.57
"2023-06-20 04:00:00",1719.45,137.45
"2023-06-21 04:00:00",1700.8,135.96
"2023-06-22 04:00:00",1710.7,136.75
"2023-06-23 04:00:00",1724.95,137.89
"2023-06-26 04:00:00",1753.65,140.19
"2023-06-27 04:00:00",1742.85,139.32
"2023-06-28 04:00:00",1769.3,141.44
"2023-06-30 04:00:00",1764.15,141.03
"2023-07-03 04:00:00",1751.55,140.02
"2023-07-04 04:00:00",1736.35,138.8
"2023-07-05 04:00:00",1731.7,138.43
"2023-07-06 04:00:00",1754.3,140.24
"2023-07-07 04:00:00",1702.85,136.13
"2023-07-10 04:00:00",1676.65,134.03
"2023-07-11 04:00:00",1693.05,135.34
"2023-07-12 04:00:00",1687.95,134.94
"2023-07-13 04:00:00",1666,133.18
"2023-07-14 04:00:00",1687.65,134.91
"2023-07-17 04:00:00",1694.3,135.44
"2023-07-18 04:00:00",1690.3,135.12
"2023-07-19 04:00:00",1716.45,137.21
"2023-07-20 04:00:00",1714.75,137.08
"2023-07-21 04:00:00",1713.9,137.01
"2023-07-24 04:00:00",1709.2,136.63
"2023-07-25 04:00:00",1709.45,136.65
"2023-07-26 04:00:00",1706.6,136.43
"2023-07-27 04:00:00",1709.05,136.62
"2023-07-28 04:00:00",1730.65,138.35
"2023-07-31 04:00:00",1757.1,140.46
"2023-08-01 04:00:00",1707.6,136.51
"2023-08-02 04:00:00",1690.9,135.17
"2023-08-03 04:00:00",1687.45,134.9
"2023-08-04 04:00:00",1700.95,135.97
"2023-08-07 04:00:00",1689.8,135.08
"2023-08-08 04:00:00",1713.7,136.99
"2023-08-09 04:00:00",1787.9,130.33
"2023-08-10 04:00:00",1895.45,138.17
"2023-08-11 04:00:00",1885.8,137.47
"2023-08-14 04:00:00",1929.6,140.66
"2023-08-16 04:00:00",1956.55,142.63
"2023-08-17 04:00:00",1974.8,143.96
"2023-08-18 04:00:00",1974,143.9
"2023-08-21 04:00:00",1999.95,145.79
"2023-08-22 04:00:00",2027.85,147.82
"2023-08-23 04:00:00",2050.95,149.51
"2023-08-24 04:00:00",2069.05,150.83
"2023-08-25 04:00:00",2014,146.81
"2023-08-28 04:00:00",2005.75,146.21
"2023-08-29 04:00:00",2049.3,149.39
"2023-08-30 04:00:00",2062.55,150.35
"2023-08-31 04:00:00",2048.6,149.34
"2023-09-01 04:00:00",2063.1,150.39
"2023-09-04 04:00:00",2031.4,148.08
"2023-09-05 04:00:00",2063.7,150.44
"2023-09-06 04:00:00",2067.5,150.71
"2023-09-07 04:00:00",2087.75,152.19
"2023-09-08 04:00:00",2086.55,152.1
"2023-09-11 04:00:00",2085.75,152.04
"2023-09-12 04:00:00",2057.4,149.98
"2023-09-13 04:00:00",2065.4,150.56
"2023-09-14 04:00:00",2058.5,150.06
"2023-09-15 04:00:00",2070.25,150.91
"2023-09-18 04:00:00",2055.35,149.83
"2023-09-20 04:00:00",2061.6,150.28
"2023-09-21 04:00:00",2058.2,150.04
"2023-09-22 04:00:00",2065.9,150.6
"2023-09-25 04:00:00",2157.05,157.24
"2023-09-26 04:00:00",2150.95,156.8
"2023-09-27 04:00:00",2113.85,154.09
"2023-09-28 04:00:00",2064.55,150.5
"2023-09-29 04:00:00",2080.15,151.64
"2023-10-03 04:00:00",2059.1,150.1
"2023-10-04 04:00:00",2022.3,147.42
"2023-10-05 04:00:00",2047.6,149.26
"2023-10-06 04:00:00",2072.1,151.05
"2023-10-09 04:00:00",2079.05,151.56
"2023-10-10 04:00:00",2050.8,149.5
"2023-10-11 04:00:00",2101.3,153.18
"2023-10-12 04:00:00",2077.2,151.42
"2023-10-13 04:00:00",2084.8,151.97
"2023-10-16 04:00:00",2107.65,153.64
"2023-10-17 04:00:00",2079,149.36
"2023-10-18 04:00:00",2048.95,149.36
"2023-10-19 04:00:00",2060.6,150.21
"2023-10-20 04:00:00",2036.15,148.43
"2023-10-23 04:00:00",1991.95,145.21
"2023-10-25 04:00:00",1993.25,145.3
"2023-10-26 04:00:00",2031.1,148.06
"2023-10-27 04:00:00",2122.1,154.69
"2023-10-30 04:00:00",2119.75,154.52
"2023-10-31 04:00:00",2154.7,157.07
"2023-11-01 04:00:00",2197.65,160.2
"2023-11-02 04:00:00",2189.85,159.63
"2023-11-03 04:00:00",2196.5,160.12
"2023-11-06 04:00:00",2233.2,162.79
"2023-11-07 04:00:00",2424,136.91
"2023-11-08 04:00:00",2452.85,138.54
"2023-11-09 04:00:00",2478.05,139.97
"2023-11-10 04:00:00",2489.35,140.61
"2023-11-12 04:00:00",2494.25,140.88
"2023-11-13 04:00:00",2559.05,144.54
"2023-11-15 04:00:00",2553.15,144.21
"2023-11-16 04:00:00",2544.7,143.73
"2023-11-17 04:00:00",2576.4,145.52
"2023-11-20 04:00:00",2622.75,148.14
"2023-11-21 04:00:00",2613.75,147.63
"2023-11-22 04:00:00",2627.15,148.39
"2023-11-23 04:00:00",2655.05,149.97
"2023-11-24 04:00:00",2649.7,149.66
"2023-11-28 04:00:00",2671.75,150.91
"2023-11-29 04:00:00",2676.4,151.17
"2023-11-30 04:00:00",2787,157.42
"2023-12-01 04:00:00",2807.7,158.59
"2023-12-04 04:00:00",2816.85,159.1
"2023-12-05 04:00:00",2874.75,162.37
"2023-12-06 04:00:00",2867.85,161.98
"2023-12-07 04:00:00",2845.2,160.71
"2023-12-08 04:00:00",2841.3,160.49
"2023-12-11 04:00:00",2881.4,162.75
"2023-12-12 04:00:00",2883.55,162.87
"2023-12-13 04:00:00",2963.45,167.38
"2023-12-14 04:00:00",2984.75,168.59
"2023-12-15 04:00:00",2989.75,168.87
"2023-12-18 04:00:00",2971.45,167.84
"2023-12-19 04:00:00",3000.8,169.49
"2023-12-20 04:00:00",2948.95,166.57
"2023-12-21 04:00:00",2955.2,166.92
"2023-12-22 04:00:00",2965.5,167.5
"2023-12-26 04:00:00",2970,167.75
"2023-12-27 04:00:00",3010.75,170.06
"2023-12-28 04:00:00",3026,170.92
"2023-12-29 04:00:00",3054.95,172.55
"2024-01-01 04:00:00",3002.1,169.57
"2024-01-02 04:00:00",2995.2,169.18
"2024-01-03 04:00:00",3058.35,172.74
"2024-01-04 04:00:00",3067.85,173.28
"2024-01-05 04:00:00",3065.55,173.15
"2024-01-08 04:00:00",3044.55,171.97
"2024-01-09 04:00:00",3115.45,175.97
"2024-01-10 04:00:00",3173.6,179.25
"2024-01-11 04:00:00",3175.8,179.38
"2024-01-12 04:00:00",3212.15,181.43
"2024-01-15 04:00:00",3193.3,180.37
"2024-01-16 04:00:00",3166.1,178.83
"2024-01-17 04:00:00",3147.85,177.8
"2024-01-18 04:00:00",3151.75,178.02
"2024-01-19 04:00:00",3210.05,181.31
"2024-01-20 04:00:00",3192.6,180.33
"2024-01-23 04:00:00",3164.15,178.72
"2024-01-24 04:00:00",3222.75,182.03
"2024-01-25 04:00:00",3231.8,182.54
"2024-01-29 04:00:00",3246.4,183.37
"2024-01-30 04:00:00",3054.95,172.55
"2024-01-31 04:00:00",3086.95,174.36
"2024-02-01 04:00:00",3102.8,175.26
"2024-02-02 04:00:00",3126.05,176.57
"2024-02-05 04:00:00",3027.15,170.98
"2024-02-06 04:00:00",3035,171.43
"2024-02-07 04:00:00",3607.5,153.27
"2024-02-08 04:00:00",3841.95,163.23
"2024-02-09 04:00:00",3759.55,159.73
"2024-02-12 04:00:00",3802.05,161.53
"2024-02-13 04:00:00",3851.25,163.62
"2024-02-14 04:00:00",3921,166.58
"2024-02-15 04:00:00",3952.65,167.93
"2024-02-16 04:00:00",4024.6,170.99
"2024-02-19 04:00:00",4047.15,171.94
"2024-02-20 04:00:00",4025.9,171.04
"2024-02-21 04:00:00",3894.75,165.47
"2024-02-22 04:00:00",3954,167.99
"2024-02-23 04:00:00",3885.8,165.09
"2024-02-26 04:00:00",3844.6,163.34
"2024-02-27 04:00:00",3937.5,167.29
"2024-02-28 04:00:00",3924.8,166.75
"2024-02-29 04:00:00",3881.8,164.92
"2024-03-01 04:00:00",3901.25,165.75
"2024-03-02 04:00:00",,166.1
"2024-03-04 04:00:00",3919.8,166.53
"2024-03-05 04:00:00",3852.3,163.67
"2024-03-06 04:00:00",3872,164.5
"2024-03-07 04:00:00",3952.2,167.91
"2024-03-11 04:00:00",4004.7,170.14
"2024-03-12 04:00:00",4008.6,170.31
"2024-03-13 04:00:00",3944.05,167.56
"2024-03-14 04:00:00",4081.1,173.39
"2024-03-15 04:00:00",4063.9,172.66
"2024-03-18 04:00:00",4071.05,172.96
"2024-03-19 04:00:00",3955.65,168.06
"2024-03-20 04:00:00",3965.05,168.46
"2024-03-21 04:00:00",4001.85,170.02
"2024-03-22 04:00:00",3948.6,167.76
"2024-03-26 04:00:00",3881.75,164.92
"2024-03-27 04:00:00",3875.2,164.64
"2024-03-28 04:00:00",3948,167.73
"2024-04-01 04:00:00",3886.8,165.13
"2024-04-02 04:00:00",3891.9,165.35
"2024-04-03 04:00:00",3922.85,166.66
"2024-04-04 04:00:00",4003.2,170.08
"2024-04-05 04:00:00",3932.6,167.08
"2024-04-08 04:00:00",3931.85,167.05
"2024-04-09 04:00:00",3902.35,165.79
"2024-04-10 04:00:00",4021.15,170.84
"2024-04-12 04:00:00",4053.85,172.23
"2024-04-15 04:00:00",3969.2,168.63
"2024-04-16 04:00:00",3988.2,169.44
"2024-04-18 04:00:00",4087.1,173.64
"2024-04-19 04:00:00",4158.95,176.69
"2024-04-22 04:00:00",4168.6,177.1
"2024-04-23 04:00:00",4158.3,176.67
"2024-04-24 04:00:00",4221.75,179.36
"2024-04-25 04:00:00",4323.15,183.67
"2024-04-26 04:00:00",4304.85,182.89
"2024-04-29 04:00:00",4314.1,103.15
"2024-04-30 04:00:00",4409.9,105.44
"2024-05-02 04:00:00",4646.7,111.1
"2024-05-03 04:00:00",4523.65,108.16
"2024-05-06 04:00:00",4509.05,107.81
"2024-05-07 04:00:00",4503.95,107.69
"2024-05-08 04:00:00",4498.6,107.56
"2024-05-09 04:00:00",4407.95,105.39
"2024-05-10 04:00:00",4471.4,106.91
"2024-05-13 04:00:00",4465.7,106.77
"2024-05-14 04:00:00",4540.35,108.56
"2024-05-15 04:00:00",4527,108.24
"2024-05-16 04:00:00",4596.65,109.9
"2024-05-17 04:00:00",4634.55,110.81
"2024-05-18 04:00:00",4643,111.01
"2024-05-21 04:00:00",4667.3,111.59
"2024-05-22 04:00:00",4646.95,111.11
"2024-05-23 04:00:00",4698.55,112.34
"2024-05-24 04:00:00",4715.4,112.74
"2024-05-27 04:00:00",4682,111.94
"2024-05-28 04:00:00",4615.9,110.36
"2024-05-29 04:00:00",4672.05,111.71
"2024-05-30 04:00:00",4651.35,111.21
"2024-05-31 04:00:00",4559.15,109.01
"2024-06-03 04:00:00",4662.2,111.47
"2024-06-04 04:00:00",4538.15,108.51
"2024-06-05 04:00:00",4903.8,117.25
"2024-06-06 04:00:00",4878.45,116.64
"2024-06-07 04:00:00",4964.6,118.7
"2024-06-10 04:00:00",4969.45,118.82
"2024-06-11 04:00:00",4906.6,117.31
"2024-06-12 04:00:00",5028.05,120.22
"2024-06-13 04:00:00",5023.85,120.12
"2024-06-14 04:00:00",5245.55,125.42
"2024-06-18 04:00:00",5357.6,128.1
"2024-06-19 04:00:00",5356.8,128.08
"2024-06-20 04:00:00",5337.15,127.61
"2024-06-21 04:00:00",5266.35,125.92
"2024-06-24 04:00:00",5395.75,129.01
"2024-06-25 04:00:00",5338.8,127.65
"2024-06-26 04:00:00",5363.8,128.25
"2024-06-27 04:00:00",5329,127.41
"2024-06-28 04:00:00",5479.85,131.02
"2024-07-01 04:00:00",5515.65,131.88
"2024-07-02 04:00:00",5535.9,132.36
"2024-07-03 04:00:00",5494.1,131.36
"2024-07-04 04:00:00",5597.45,133.83
"2024-07-05 04:00:00",5619.9,134.37
"2024-07-08 04:00:00",5594.25,133.76
"2024-07-09 04:00:00",5592.85,133.72
"2024-07-10 04:00:00",5568,133.13
"2024-07-11 04:00:00",5635.25,134.74
"2024-07-12 04:00:00",5651.25,135.12
"2024-07-15 04:00:00",5675.55,135.7
"2024-07-16 04:00:00",5647.3,135.02
"2024-07-18 04:00:00",5308.5,126.92
"2024-07-19 04:00:00",5166.35,123.53
"2024-07-22 04:00:00",5210.2,124.57
"2024-07-23 04:00:00",5263.8,125.86
"2024-07-24 04:00:00",5286.85,126.41
"2024-07-25 04:00:00",5309.95,126.96
"2024-07-26 04:00:00",5393.35,128.95
"2024-07-29 04:00:00",5517.4,131.92
"2024-07-30 04:00:00",5620.5,134.38
"2024-07-31 04:00:00",5839,139.61
"2024-08-01 04:00:00",5770.8,137.98
"2024-08-02 04:00:00",5538.25,132.42
"2024-08-05 04:00:00",5346.9,127.84
"2024-08-06 04:00:00",5220.7,124.82
"2024-08-07 04:00:00",5472.45,130.84
"2024-08-08 04:00:00",5644.1,134.95
"2024-08-09 04:00:00",6275.35,130.77
"2024-08-12 04:00:00",6382.35,133
"2024-08-13 04:00:00",6381.7,132.99
"2024-08-14 04:00:00",6438.35,134.17
"2024-08-16 04:00:00",6502.4,135.5
"2024-08-19 04:00:00",6689.9,139.41
"2024-08-20 04:00:00",6793.9,141.58
"2024-08-21 04:00:00",6783.2,141.35
"2024-08-22 04:00:00",6989.8,145.66
"2024-08-23 04:00:00",6948.75,144.8
"2024-08-26 04:00:00",6925.6,144.32
"2024-08-27 04:00:00",6869.9,143.16
"2024-08-28 04:00:00",7242.1,150.92
"2024-08-29 04:00:00",7170.65,149.43
"2024-08-30 04:00:00",7158.75,149.18
"2024-09-02 04:00:00",7148.2,148.96
"2024-09-03 04:00:00",7042.8,146.76
"2024-09-04 04:00:00",7139.9,148.79
"2024-09-05 04:00:00",7167.65,149.36
"2024-09-06 04:00:00",7103.55,148.03
"2024-09-09 04:00:00",7136.65,148.72
"2024-09-10 04:00:00",7137.95,148.75
"2024-09-11 04:00:00",7148.85,148.97
"2024-09-12 04:00:00",7210.5,150.26
"2024-09-13 04:00:00",7233.15,150.73
"2024-09-16 04:00:00",7318.8,152.51
"2024-09-17 04:00:00",7403.45,154.28
"2024-09-18 04:00:00",7336,152.87
"2024-09-19 04:00:00",7326.15,152.67
"2024-09-20 04:00:00",7465.15,155.56
"2024-09-23 04:00:00",7623.45,158.86
"2024-09-24 04:00:00",7621.35,158.82
"2024-09-25 04:00:00",7614.9,158.68
"2024-09-26 04:00:00",7845.4,163.49
"2024-09-27 04:00:00",7833.7,163.24
"2024-09-30 04:00:00",7574.65,157.85
"2024-10-01 04:00:00",7612.7,158.64
"2024-10-03 04:00:00",7487.9,156.04
"2024-10-04 04:00:00",7353.3,153.23
"2024-10-07 04:00:00",7449.5,155.24
"2024-10-08 04:00:00",8041.95,167.58
"2024-10-09 04:00:00",8220.85,171.31
"2024-10-10 04:00:00",8028.85,167.31
"2024-10-11 04:00:00",8234.95,171.61
"2024-10-14 04:00:00",8191.85,170.71
"2024-10-15 04:00:00",8124.25,169.3
"2024-10-16 04:00:00",7805.8,162.66
"2024-10-17 04:00:00",7719.65,160.87
"2024-10-18 04:00:00",7768.05,161.88
"2024-10-21 04:00:00",7606.55,158.51
"2024-10-22 04:00:00",7497.35,156.24
"2024-10-23 04:00:00",7511.3,156.53
"2024-10-24 04:00:00",7488,156.04
"2024-10-25 04:00:00",7361.45,153.4
"2024-10-28 04:00:00",7307.85,152.29
"2024-10-29 04:00:00",7410.3,154.42
"2024-10-30 04:00:00",7252.45,151.13
"2024-10-31 04:00:00",7128.35,148.55
"2024-11-01 04:00:00",7149,148.98
"2024-11-04 04:00:00",7063.75,147.2
"2024-11-05 04:00:00",6968.35,145.21
"2024-11-06 04:00:00",6955.45,144.94
"2024-11-07 04:00:00",6505.5,127.78
"2024-11-08 04:00:00",6298.95,123.72
"2024-11-11 04:00:00",6480.7,127.29
"2024-11-12 04:00:00",6528.55,128.23
"2024-11-13 04:00:00",6498.25,127.63
"2024-11-14 04:00:00",6463,126.94
"2024-11-18 04:00:00",6301.65,123.77
"2024-11-19 04:00:00",6423.85,126.17
"2024-11-21 04:00:00",6460.45,126.89
"2024-11-22 04:00:00",6652.8,130.67
"2024-11-25 04:00:00",6774.95,133.07
"2024-11-26 04:00:00",6669.35,130.99
"2024-11-27 04:00:00",6845.1,134.45
"2024-11-28 04:00:00",6743.2,132.44
"2024-11-29 04:00:00",6795.4,133.47
"2024-12-02 04:00:00",6805.3,133.66
"2024-12-03 04:00:00",6841.35,134.37
"2024-12-04 04:00:00",6823.8,134.03
"2024-12-05 04:00:00",6970.1,136.9
"2024-12-06 04:00:00",6999.95,137.49
"2024-12-09 04:00:00",6949.7,136.5
"2024-12-10 04:00:00",6878.05,135.09
"2024-12-11 04:00:00",7063.3,138.73
"2024-12-12 04:00:00",7012.5,137.73
"2024-12-13 04:00:00",7000.25,137.49
"2024-12-16 04:00:00",7000.35,137.5
"2024-12-17 04:00:00",6941.65,136.34
"2024-12-18 04:00:00",7113.75,139.72
"2024-12-19 04:00:00",7092,139.3
"2024-12-20 04:00:00",6831.55,134.18
"2024-12-23 04:00:00",6946,136.43
"2024-12-24 04:00:00",7007.15,137.63
"2024-12-26 04:00:00",7063.7,138.74
"2024-12-27 04:00:00",7118.3,139.81
"2024-12-30 04:00:00",6954.35,136.59
"2024-12-31 04:00:00",7123.35,139.91
"2025-01-01 04:00:00",7068.05,138.82
"2025-01-02 04:00:00",7321,143.79
"2025-01-03 04:00:00",7307.7,143.53
"2025-01-06 04:00:00",6998.35,137.46
"2025-01-07 04:00:00",6874.3,135.02
"2025-01-08 04:00:00",6699.1,131.58
"2025-01-09 04:00:00",6621.7,130.06
"2025-01-10 04:00:00",6584.1,129.32
"2025-01-13 04:00:00",6224.4,122.25
"2025-01-14 04:00:00",6161.15,121.01
"2025-01-15 04:00:00",6390.25,125.51
"2025-01-16 04:00:00",6211.55,122
"2025-01-17 04:00:00",6216.55,122.1
"2025-01-20 04:00:00",6090,119.61
"2025-01-21 04:00:00",5736.95,112.68
"2025-01-22 04:00:00",5626.35,110.51
"2025-01-23 04:00:00",5733.6,112.61
"2025-01-24 04:00:00",5490.45,107.84
"2025-01-27 04:00:00",5412.6,106.31
"2025-01-28 04:00:00",5455.1,107.14
"2025-01-29 04:00:00",5597.15,109.93
"2025-01-30 04:00:00",5511.2,108.25
"2025-01-31 04:00:00",5753.2,113
"2025-02-01 04:00:00",6189.5,121.57
"2025-02-03 04:00:00",6135.1,120.5
"2025-02-04 04:00:00",5750.3,112.94
"2025-02-05 04:00:00",5749.95,112.94
"2025-02-06 04:00:00",5277.1,97.06
"2025-02-07 04:00:00",5454.4,100.32
"2025-02-10 04:00:00",5196.75,95.58
"2025-02-11 04:00:00",5228.35,96.16
"2025-02-12 04:00:00",5237.3,96.33
"2025-02-13 04:00:00",5256.8,96.68
"2025-02-14 04:00:00",5117.35,94.12
"2025-02-17 04:00:00",5096.45,93.74
"2025-02-18 04:00:00",4997.75,91.92
"2025-02-19 04:00:00",4991.45,91.8
"2025-02-20 04:00:00",5099.5,93.79
"2025-02-21 04:00:00",5048.2,92.85
"2025-02-24 04:00:00",5066,93.18
"2025-02-25 04:00:00",4959.9,91.22
"2025-02-27 04:00:00",4805.3,88.38
"2025-02-28 04:00:00",4851.55,89.23
"2025-03-03 04:00:00",4946.9,90.99
"2025-03-04 04:00:00",4999.8,91.96
"2025-03-05 04:00:00",5106.1,93.91
"2025-03-06 04:00:00",5069.5,93.24
"2025-03-07 04:00:00",4999.85,91.96
"2025-03-10 04:00:00",4799.7,88.28
"2025-03-11 04:00:00",4995.45,91.88
"2025-03-12 04:00:00",5015.35,92.24
"2025-03-13 04:00:00",5022.4,92.37
"2025-03-17 04:00:00",5159.55,94.9
"2025-03-18 04:00:00",5260.25,96.75
"2025-03-19 04:00:00",5230.85,96.21
"2025-03-20 04:00:00",5221.55,96.04
"2025-03-21 04:00:00",5150.05,94.72
"2025-03-24 04:00:00",5054.7,92.97
"2025-03-25 04:00:00",5185.05,95.37
"2025-03-26 04:00:00",5321.95,97.88
"2025-03-27 04:00:00",5422.3,99.73
"2025-03-28 04:00:00",5325.15,97.94
"2025-04-01 04:00:00",5576.75,102.57
"2025-04-02 04:00:00",5682.5,104.51
"2025-04-03 04:00:00",5675.3,104.38
"2025-04-04 04:00:00",5562.85,102.31
"2025-04-07 04:00:00",4740.95,87.2
"2025-04-08 04:00:00",4767.2,87.68
"2025-04-09 04:00:00",4620.2,84.98
"2025-04-11 04:00:00",4780.55,87.93
"2025-04-15 04:00:00",4877,89.7
"2025-04-16 04:00:00",5035.5,92.61
"2025-04-17 04:00:00",5130.5,94.36
"2025-04-21 04:00:00",5360,98.58
"2025-04-22 04:00:00",5323,97.9
"2025-04-23 04:00:00",5329,98.01
"2025-04-24 04:00:00",5323.5,97.91
"2025-04-25 04:00:00",5145,94.63
"2025-04-28 04:00:00",5209.5,95.81
"2025-04-29 04:00:00",5391.5,123.91
"2025-04-30 04:00:00",5172.5,118.88
"2025-05-02 04:00:00",5148,118.32
"2025-05-05 04:00:00",5370.5,123.43
"2025-05-06 04:00:00",5224,120.06
"2025-05-07 04:00:00",5233,120.27
"2025-05-08 04:00:00",5226.5,120.12
"2025-05-09 04:00:00",5113,117.51
"2025-05-12 04:00:00",5441,125.05
"2025-05-13 04:00:00",5326.5,122.42
"2025-05-14 04:00:00",5362,123.24
"2025-05-15 04:00:00",5577.5,128.19
"2025-05-16 04:00:00",5583,128.32
"2025-05-19 04:00:00",5551,127.58
"2025-05-20 04:00:00",5449.5,125.25
"2025-05-21 04:00:00",5443.5,125.11
"2025-05-22 04:00:00",5342,122.78
"2025-05-23 04:00:00",5435.5,124.93
"2025-05-26 04:00:00",5526,127.01
"2025-05-27 04:00:00",5573,128.09
"2025-05-28 04:00:00",5559,127.76
"2025-05-29 04:00:00",5657,130.02
"2025-05-30 04:00:00",5643.5,129.71
"2025-06-02 04:00:00",5621.5,129.2
"2025-06-03 04:00:00",5590,128.48
"2025-06-04 04:00:00",5506.5,126.56
"2025-06-05 04:00:00",5673,130.38
"2025-06-06 04:00:00",5777,132.77
"2025-06-09 04:00:00",5913.5,135.91
"2025-06-10 04:00:00",5814,133.62
"2025-06-11 04:00:00",5776.5,132.76
"2025-06-12 04:00:00",5627.5,129.34
"2025-06-13 04:00:00",5590,128.48
"2025-06-16 04:00:00",5679.5,130.53
"2025-06-17 04:00:00",5626.5,129.32
"2025-06-18 04:00:00",5735,131.81
"2025-06-19 04:00:00",5723.5,131.54
"2025-06-20 04:00:00",5897.5,135.54
"2025-06-23 04:00:00",6120,140.66
"2025-06-24 04:00:00",6057.5,139.22
"2025-06-25 04:00:00",6124.5,140.76
"2025-06-26 04:00:00",6107,140.36
"2025-06-27 04:00:00",6019.5,138.35
"2025-06-30 04:00:00",6217.5,142.9
"2025-07-01 04:00:00",6144,141.21
"2025-07-02 04:00:00",6222.5,143.01
"2025-07-03 04:00:00",6191,142.29
"2025-07-04 04:00:00",5456,125.4
"2025-07-07 04:00:00",5499,126.39
"2025-07-08 04:00:00",5440,125.03
"2025-07-09 04:00:00",5408,124.29
"2025-07-10 04:00:00",5431,124.82
"2025-07-11 04:00:00",5364,123.28
"2025-07-14 04:00:00",5314.5,122.14
"2025-07-15 04:00:00",5390,123.88
"2025-07-16 04:00:00",5382,123.7
"2025-07-17 04:00:00",5417.5,124.51
"2025-07-18 04:00:00",5375,123.54
"2025-07-21 04:00:00",5376,123.56
"2025-07-22 04:00:00",5360.5,123.2
"2025-07-23 04:00:00",5359,123.17
"2025-07-24 04:00:00",5154,118.46
"2025-07-25 04:00:00",5043,115.9
"2025-07-28 04:00:00",4994,114.78
"2025-07-29 04:00:00",5001.5,114.95
"2025-07-30 04:00:00",5043.5,115.92
"2025-07-31 04:00:00",5018,115.33
"2025-08-01 04:00:00",5180,119.05
"2025-08-04 04:00:00",5249,120.64
"2025-08-05 04:00:00",5317.5,122.21
"2025-08-06 04:00:00",5356.5,120.23
"2025-08-07 04:00:00",5303.5,119.04
"2025-08-08 04:00:00",5317,119.34
"2025-08-11 04:00:00",5443.5,122.18
"2025-08-12 04:00:00",5365.5,120.43
"2025-08-13 04:00:00",5398.5,121.17
"2025-08-14 04:00:00",5370.5,120.54
"2025-08-18 04:00:00",5519,123.87
"2025-08-19 04:00:00",5496,123.36
"2025-08-20 04:00:00",5453,122.39
"2025-08-21 04:00:00",5452.5,122.38
"2025-08-22 04:00:00",5418,121.61
"2025-08-25 04:00:00",5423,121.72
"2025-08-26 04:00:00",5295,118.85
"2025-08-28 04:00:00",5235.5,117.51
"2025-08-29 04:00:00",5298,118.91
"2025-09-01 04:00:00",5450,122.32
"2025-09-02 04:00:00",5412,121.47
"2025-09-03 04:00:00",5479,122.98
"2025-09-04 04:00:00",5529,124.1
"2025-09-05 04:00:00",5528.5,124.09
"2025-09-08 04:00:00",5315.5,119.31
"2025-09-09 04:00:00",5218.5,117.13
"2025-09-10 04:00:00",5193,116.56
"2025-09-11 04:00:00",5171,116.06
"2025-09-12 04:00:00",5130,115.14
"2025-09-15 04:00:00",5133,115.21
"2025-09-16 04:00:00",5147.5,115.53
"2025-09-17 04:00:00",5197.5,116.66
"2025-09-18 04:00:00",5144,115.46
"2025-09-19 04:00:00",5080,114.02
"2025-09-22 04:00:00",5010.5,112.46
"2025-09-23 04:00:00",4891,109.78
"2025-09-24 04:00:00",4897,109.91
"2025-09-25 04:00:00",4742.5,106.44
"2025-09-26 04:00:00",4679,105.02
"2025-09-29 04:00:00",4730.5,106.18
"2025-09-30 04:00:00",4677.5,104.99
"2025-10-01 04:00:00",4832,108.45
"2025-10-03 04:00:00",4815.7,108.09
"2025-10-06 04:00:00",4777.3,107.23
"2025-10-07 04:00:00",4686,105.18
"2025-10-08 04:00:00",4616.6,103.62
