"DateTime","HDFCBANK","HDFCBANK - PB"
"2022-08-16 04:00:00",751.075,4.67
"2022-08-17 04:00:00",754.95,4.68
"2022-08-18 04:00:00",755.85,4.7
"2022-08-19 04:00:00",746.525,4.64
"2022-08-22 04:00:00",735.175,4.57
"2022-08-23 04:00:00",732.9,4.57
"2022-08-24 04:00:00",736.425,4.59
"2022-08-25 04:00:00",732.425,4.55
"2022-08-26 04:00:00",732.55,4.56
"2022-08-29 04:00:00",719.7,4.48
"2022-08-30 04:00:00",743.05,4.61
"2022-09-01 04:00:00",736.075,4.57
"2022-09-02 04:00:00",742.75,4.61
"2022-09-05 04:00:00",747.525,4.64
"2022-09-06 04:00:00",744.675,4.63
"2022-09-07 04:00:00",741.15,4.61
"2022-09-08 04:00:00",748.8,4.65
"2022-09-09 04:00:00",749.3,4.66
"2022-09-12 04:00:00",746.775,4.64
"2022-09-13 04:00:00",756.55,4.71
"2022-09-14 04:00:00",764.325,4.74
"2022-09-15 04:00:00",760.35,4.73
"2022-09-16 04:00:00",746.375,4.66
"2022-09-19 04:00:00",751.3,4.68
"2022-09-20 04:00:00",760.35,4.72
"2022-09-21 04:00:00",759.175,4.72
"2022-09-22 04:00:00",743,4.62
"2022-09-23 04:00:00",723.075,4.5
"2022-09-26 04:00:00",713.325,4.44
"2022-09-27 04:00:00",706.925,4.4
"2022-09-28 04:00:00",694.775,4.31
"2022-09-29 04:00:00",691.175,4.29
"2022-09-30 04:00:00",710.675,4.42
"2022-10-03 04:00:00",706.6,4.39
"2022-10-04 04:00:00",726.5,4.53
"2022-10-06 04:00:00",718.5,4.46
"2022-10-07 04:00:00",715.4,4.45
"2022-10-10 04:00:00",707.5,4.4
"2022-10-11 04:00:00",700.325,4.36
"2022-10-12 04:00:00",704.9,4.39
"2022-10-13 04:00:00",696.8,4.34
"2022-10-14 04:00:00",719.5,4.49
"2022-10-17 04:00:00",723.275,4.49
"2022-10-18 04:00:00",721.925,4.49
"2022-10-19 04:00:00",729.325,4.54
"2022-10-20 04:00:00",724.4,4.5
"2022-10-21 04:00:00",719.3,4.48
"2022-10-24 04:00:00",730.525,4.53
"2022-10-25 04:00:00",725.45,4.5
"2022-10-27 04:00:00",727.2,4.53
"2022-10-28 04:00:00",729.35,4.54
"2022-10-31 04:00:00",748.35,4.65
"2022-11-01 04:00:00",756.625,4.7
"2022-11-02 04:00:00",757.1,4.71
"2022-11-03 04:00:00",753.775,4.69
"2022-11-04 04:00:00",748.575,4.65
"2022-11-07 04:00:00",754.4,4.69
"2022-11-09 04:00:00",754.175,4.69
"2022-11-10 04:00:00",762.375,4.75
"2022-11-11 04:00:00",805.575,5.01
"2022-11-14 04:00:00",807.525,5.02
"2022-11-15 04:00:00",809.5,5.04
"2022-11-16 04:00:00",816.45,5.07
"2022-11-17 04:00:00",809.075,5.03
"2022-11-18 04:00:00",806.95,5.01
"2022-11-21 04:00:00",798.675,4.96
"2022-11-22 04:00:00",797.5,4.96
"2022-11-23 04:00:00",799.575,4.96
"2022-11-24 04:00:00",812.575,5.06
"2022-11-25 04:00:00",808.825,5.03
"2022-11-28 04:00:00",800.125,4.98
"2022-11-29 04:00:00",798.925,4.97
"2022-11-30 04:00:00",804.225,5.01
"2022-12-01 04:00:00",809.75,5.03
"2022-12-02 04:00:00",803.55,5
"2022-12-05 04:00:00",806.475,5.01
"2022-12-06 04:00:00",805.575,5.01
"2022-12-07 04:00:00",805.225,5.01
"2022-12-08 04:00:00",809.75,5.04
"2022-12-09 04:00:00",815.525,5.07
"2022-12-12 04:00:00",821.875,5.11
"2022-12-13 04:00:00",824.15,5.11
"2022-12-14 04:00:00",831.125,5.16
"2022-12-15 04:00:00",815.9,5.07
"2022-12-16 04:00:00",819.825,5.08
"2022-12-19 04:00:00",822.375,5.12
"2022-12-20 04:00:00",816.7,5.08
"2022-12-21 04:00:00",808.8,5.04
"2022-12-22 04:00:00",806.025,5.01
"2022-12-23 04:00:00",798.825,4.97
"2022-12-26 04:00:00",814.725,5.06
"2022-12-27 04:00:00",815.55,5.07
"2022-12-28 04:00:00",814.9,5.06
"2022-12-29 04:00:00",820.65,5.1
"2022-12-30 04:00:00",814.075,5.07
"2023-01-02 04:00:00",814.35,5.06
"2023-01-03 04:00:00",819.675,5.1
"2023-01-04 04:00:00",805.025,5.01
"2023-01-05 04:00:00",799.85,4.97
"2023-01-06 04:00:00",797.2,4.96
"2023-01-09 04:00:00",798.75,4.97
"2023-01-10 04:00:00",784.15,4.88
"2023-01-11 04:00:00",795.45,4.94
"2023-01-12 04:00:00",799.7,4.96
"2023-01-13 04:00:00",800.325,4.98
"2023-01-16 04:00:00",792.65,4.93
"2023-01-17 04:00:00",804.45,5
"2023-01-18 04:00:00",818.65,5.09
"2023-01-19 04:00:00",822.05,5.1
"2023-01-20 04:00:00",830.475,5.16
"2023-01-23 04:00:00",836.55,5.2
"2023-01-24 04:00:00",847.75,5.26
"2023-01-25 04:00:00",824.325,5.13
"2023-01-27 04:00:00",807.9,5.02
"2023-01-30 04:00:00",807.075,5.03
"2023-01-31 04:00:00",801.75,4.99
"2023-02-01 04:00:00",813.775,5.05
"2023-02-02 04:00:00",801.675,4.99
"2023-02-03 04:00:00",829.4,5.15
"2023-02-06 04:00:00",825.875,5.13
"2023-02-07 04:00:00",827.1,5.14
"2023-02-08 04:00:00",827,5.14
"2023-02-09 04:00:00",825.275,5.13
"2023-02-10 04:00:00",828.55,5.15
"2023-02-13 04:00:00",829.175,5.16
"2023-02-14 04:00:00",836.85,5.2
"2023-02-15 04:00:00",835.15,5.19
"2023-02-16 04:00:00",832.125,5.17
"2023-02-17 04:00:00",827.95,5.15
"2023-02-20 04:00:00",820.175,5.1
"2023-02-21 04:00:00",823.25,5.12
"2023-02-22 04:00:00",807.1,5.02
"2023-02-23 04:00:00",801.625,4.98
"2023-02-24 04:00:00",794.475,4.94
"2023-02-27 04:00:00",796.45,4.95
"2023-02-28 04:00:00",799.8,4.97
"2023-03-01 04:00:00",799.025,4.97
"2023-03-02 04:00:00",792.225,4.93
"2023-03-03 04:00:00",807.95,5.02
"2023-03-06 04:00:00",813.65,5.06
"2023-03-08 04:00:00",815.275,5.07
"2023-03-09 04:00:00",815.35,5.07
"2023-03-10 04:00:00",794.325,4.94
"2023-03-13 04:00:00",784.275,4.88
"2023-03-14 04:00:00",782.175,4.86
"2023-03-15 04:00:00",770.95,4.79
"2023-03-16 04:00:00",775.95,4.82
"2023-03-17 04:00:00",786.325,4.89
"2023-03-20 04:00:00",780.875,4.85
"2023-03-21 04:00:00",789.725,4.91
"2023-03-22 04:00:00",787.9,4.9
"2023-03-23 04:00:00",781.575,4.86
"2023-03-24 04:00:00",780.325,4.85
"2023-03-27 04:00:00",783.725,4.87
"2023-03-28 04:00:00",790.1,4.91
"2023-03-29 04:00:00",793.9,4.94
"2023-03-31 04:00:00",804.775,5
"2023-04-03 04:00:00",805.275,5.01
"2023-04-05 04:00:00",826.875,5.14
"2023-04-06 04:00:00",833.175,5.18
"2023-04-10 04:00:00",829.225,5.16
"2023-04-11 04:00:00",831.65,5.17
"2023-04-12 04:00:00",842.45,5.24
"2023-04-13 04:00:00",846.225,5.26
"2023-04-17 04:00:00",833.325,4.43
"2023-04-18 04:00:00",829.8,4.41
"2023-04-19 04:00:00",832.85,4.42
"2023-04-20 04:00:00",835.95,4.44
"2023-04-21 04:00:00",837.3,4.45
"2023-04-24 04:00:00",844.075,4.48
"2023-04-25 04:00:00",832.075,4.42
"2023-04-26 04:00:00",835.9,4.44
"2023-04-27 04:00:00",840.5,4.47
"2023-04-28 04:00:00",843.8,4.48
"2023-05-02 04:00:00",843.625,4.48
"2023-05-03 04:00:00",846.575,4.5
"2023-05-04 04:00:00",863.9,4.59
"2023-05-05 04:00:00",812.825,4.32
"2023-05-08 04:00:00",822.225,4.37
"2023-05-09 04:00:00",822.25,4.37
"2023-05-10 04:00:00",826.05,4.39
"2023-05-11 04:00:00",826.6,4.39
"2023-05-12 04:00:00",833.9,4.43
"2023-05-15 04:00:00",837.9,4.45
"2023-05-16 04:00:00",823.65,4.38
"2023-05-17 04:00:00",819.225,4.35
"2023-05-18 04:00:00",822.5,4.37
"2023-05-19 04:00:00",823.45,4.37
"2023-05-22 04:00:00",820.525,4.36
"2023-05-23 04:00:00",818.6,4.35
"2023-05-24 04:00:00",807.9,4.29
"2023-05-25 04:00:00",804.8,4.28
"2023-05-26 04:00:00",807.9,4.29
"2023-05-29 04:00:00",817.75,4.34
"2023-05-30 04:00:00",818.375,4.35
"2023-05-31 04:00:00",805.425,4.28
"2023-06-01 04:00:00",802,4.26
"2023-06-02 04:00:00",803.25,4.27
"2023-06-05 04:00:00",802.2,4.26
"2023-06-06 04:00:00",799.7,4.25
"2023-06-07 04:00:00",803.85,4.27
"2023-06-08 04:00:00",804.35,4.27
"2023-06-09 04:00:00",805.3,4.28
"2023-06-12 04:00:00",800.4,4.25
"2023-06-13 04:00:00",801.75,4.26
"2023-06-14 04:00:00",800.875,4.25
"2023-06-15 04:00:00",791.025,4.2
"2023-06-16 04:00:00",801.375,4.26
"2023-06-19 04:00:00",802.075,4.26
"2023-06-20 04:00:00",803.75,4.27
"2023-06-21 04:00:00",817.8,4.34
"2023-06-22 04:00:00",821.8,4.37
"2023-06-23 04:00:00",821.75,4.37
"2023-06-26 04:00:00",817.775,4.34
"2023-06-27 04:00:00",829.3,4.41
"2023-06-28 04:00:00",838.075,4.45
"2023-06-30 04:00:00",850.7,4.52
"2023-07-03 04:00:00",859.9,4.57
"2023-07-04 04:00:00",864.1,4.59
"2023-07-05 04:00:00",836.65,4.44
"2023-07-06 04:00:00",837.5,4.45
"2023-07-07 04:00:00",830.2,4.41
"2023-07-10 04:00:00",828.225,4.4
"2023-07-11 04:00:00",824.2,4.38
"2023-07-12 04:00:00",816.475,4.34
"2023-07-13 04:00:00",820.55,4.36
"2023-07-14 04:00:00",822.25,4.37
"2023-07-17 04:00:00",839.45,4.46
"2023-07-18 04:00:00",838.75,4.46
"2023-07-19 04:00:00",842.55,4.48
"2023-07-20 04:00:00",844.375,4.49
"2023-07-21 04:00:00",837.875,4.45
"2023-07-24 04:00:00",839.2,4.46
"2023-07-25 04:00:00",848.3,4.51
"2023-07-26 04:00:00",845.35,4.49
"2023-07-27 04:00:00",836.575,4.44
"2023-07-28 04:00:00",821.75,4.37
"2023-07-31 04:00:00",825.6,4.39
"2023-08-01 04:00:00",831.125,4.42
"2023-08-02 04:00:00",820.25,4.36
"2023-08-03 04:00:00",814.325,4.33
"2023-08-04 04:00:00",826.1,4.39
"2023-08-07 04:00:00",825.625,4.39
"2023-08-08 04:00:00",824.95,4.38
"2023-08-09 04:00:00",825.25,4.38
"2023-08-10 04:00:00",817.925,4.35
"2023-08-11 04:00:00",809.4,4.3
"2023-08-14 04:00:00",805.45,4.28
"2023-08-16 04:00:00",803.1,4.27
"2023-08-17 04:00:00",798.65,4.24
"2023-08-18 04:00:00",795.375,4.23
"2023-08-21 04:00:00",794.75,4.22
"2023-08-22 04:00:00",791.35,4.2
"2023-08-23 04:00:00",793.3,4.21
"2023-08-24 04:00:00",789.65,4.2
"2023-08-25 04:00:00",780.75,4.15
"2023-08-28 04:00:00",788.875,4.19
"2023-08-29 04:00:00",795.15,4.22
"2023-08-30 04:00:00",789.35,4.19
"2023-08-31 04:00:00",785.725,4.17
"2023-09-01 04:00:00",787.35,4.18
"2023-09-04 04:00:00",792.275,4.21
"2023-09-05 04:00:00",787.45,4.18
"2023-09-06 04:00:00",797.75,4.24
"2023-09-07 04:00:00",805.425,4.28
"2023-09-08 04:00:00",811.7,4.31
"2023-09-11 04:00:00",815.9,4.33
"2023-09-12 04:00:00",818.45,4.35
"2023-09-13 04:00:00",821.95,4.37
"2023-09-14 04:00:00",821.45,4.36
"2023-09-15 04:00:00",830.875,4.41
"2023-09-18 04:00:00",814.525,4.33
"2023-09-20 04:00:00",781.85,4.15
"2023-09-21 04:00:00",776.675,4.13
"2023-09-22 04:00:00",764.825,4.06
"2023-09-25 04:00:00",765.5,4.07
"2023-09-26 04:00:00",768.825,4.08
"2023-09-27 04:00:00",763.425,4.06
"2023-09-28 04:00:00",761.85,4.05
"2023-09-29 04:00:00",763.15,4.05
"2023-10-03 04:00:00",754.025,4.01
"2023-10-04 04:00:00",764.775,4.06
"2023-10-05 04:00:00",767.875,4.08
"2023-10-06 04:00:00",767.025,4.07
"2023-10-09 04:00:00",758.125,4.03
"2023-10-10 04:00:00",762.425,4.05
"2023-10-11 04:00:00",769.8,4.09
"2023-10-12 04:00:00",774.925,4.12
"2023-10-13 04:00:00",767.875,4.08
"2023-10-16 04:00:00",764.8,4.06
"2023-10-17 04:00:00",770.6,4.04
"2023-10-18 04:00:00",759.875,4.04
"2023-10-19 04:00:00",757.475,4.02
"2023-10-20 04:00:00",761.4,4.05
"2023-10-23 04:00:00",753.025,4
"2023-10-25 04:00:00",748.25,3.98
"2023-10-26 04:00:00",731.7,3.89
"2023-10-27 04:00:00",734.575,3.9
"2023-10-30 04:00:00",742.55,3.94
"2023-10-31 04:00:00",738.25,3.92
"2023-11-01 04:00:00",737.25,3.92
"2023-11-02 04:00:00",738.375,3.92
"2023-11-03 04:00:00",741.875,3.94
"2023-11-06 04:00:00",747.25,3.97
"2023-11-07 04:00:00",743.625,3.95
"2023-11-08 04:00:00",745.775,3.96
"2023-11-09 04:00:00",742.825,3.95
"2023-11-10 04:00:00",745.75,3.96
"2023-11-12 04:00:00",750,3.98
"2023-11-13 04:00:00",744.4,3.95
"2023-11-15 04:00:00",752.2,4
"2023-11-16 04:00:00",754.175,4.01
"2023-11-17 04:00:00",752.55,4
"2023-11-20 04:00:00",752.6,4
"2023-11-21 04:00:00",758.975,4.03
"2023-11-22 04:00:00",756.275,4.02
"2023-11-23 04:00:00",760.65,4.04
"2023-11-24 04:00:00",766.05,4.07
"2023-11-28 04:00:00",764.325,4.06
"2023-11-29 04:00:00",779.575,4.14
"2023-11-30 04:00:00",779.4,4.14
"2023-12-01 04:00:00",777.7,4.13
"2023-12-04 04:00:00",804.7,4.28
"2023-12-05 04:00:00",811.85,4.31
"2023-12-06 04:00:00",813.9,4.32
"2023-12-07 04:00:00",815.225,4.33
"2023-12-08 04:00:00",826.6,4.39
"2023-12-11 04:00:00",825.5,4.39
"2023-12-12 04:00:00",817.3,4.34
"2023-12-13 04:00:00",815.45,4.33
"2023-12-14 04:00:00",825.075,4.38
"2023-12-15 04:00:00",828.275,4.4
"2023-12-18 04:00:00",827.85,4.4
"2023-12-19 04:00:00",826.45,4.39
"2023-12-20 04:00:00",828.5,4.4
"2023-12-21 04:00:00",843.35,4.48
"2023-12-22 04:00:00",835.425,4.44
"2023-12-26 04:00:00",841.225,4.47
"2023-12-27 04:00:00",851.65,4.52
"2023-12-28 04:00:00",852.625,4.53
"2023-12-29 04:00:00",854.625,4.54
"2024-01-01 04:00:00",849.05,4.51
"2024-01-02 04:00:00",849.55,4.51
"2024-01-03 04:00:00",836.45,4.44
"2024-01-04 04:00:00",845.425,4.49
"2024-01-05 04:00:00",841.1,4.47
"2024-01-08 04:00:00",831.725,4.42
"2024-01-09 04:00:00",825.25,4.38
"2024-01-10 04:00:00",827.975,4.4
"2024-01-11 04:00:00",824.5,4.38
"2024-01-12 04:00:00",820.6,4.36
"2024-01-15 04:00:00",836.4,4.44
"2024-01-16 04:00:00",839.575,4.46
"2024-01-17 04:00:00",768.75,4.08
"2024-01-18 04:00:00",743.075,3.95
"2024-01-19 04:00:00",735.325,3.91
"2024-01-20 04:00:00",739.425,3.93
"2024-01-23 04:00:00",713.675,3.79
"2024-01-24 04:00:00",727.95,3.87
"2024-01-25 04:00:00",717.45,3.81
"2024-01-29 04:00:00",727.325,3.86
"2024-01-30 04:00:00",722.15,3.84
"2024-01-31 04:00:00",731.275,3.89
"2024-02-01 04:00:00",733.175,3.9
"2024-02-02 04:00:00",723.075,3.84
"2024-02-05 04:00:00",722.425,3.84
"2024-02-06 04:00:00",722.05,3.84
"2024-02-07 04:00:00",714.975,3.8
"2024-02-08 04:00:00",701.525,3.73
"2024-02-09 04:00:00",701.8,3.73
"2024-02-12 04:00:00",695,3.69
"2024-02-13 04:00:00",697.225,3.7
"2024-02-14 04:00:00",692.025,3.68
"2024-02-15 04:00:00",707.025,3.76
"2024-02-16 04:00:00",709.95,3.77
"2024-02-19 04:00:00",708.55,3.76
"2024-02-20 04:00:00",727.15,3.86
"2024-02-21 04:00:00",719.575,3.82
"2024-02-22 04:00:00",709.775,3.77
"2024-02-23 04:00:00",710.3,3.77
"2024-02-26 04:00:00",711.15,3.78
"2024-02-27 04:00:00",710.075,3.77
"2024-02-28 04:00:00",704.7,3.74
"2024-02-29 04:00:00",701.7,3.73
"2024-03-01 04:00:00",715.375,3.8
"2024-03-02 04:00:00",,3.8
"2024-03-04 04:00:00",716.35,3.81
"2024-03-05 04:00:00",720.425,3.83
"2024-03-06 04:00:00",721.3,3.83
"2024-03-07 04:00:00",723.05,3.84
"2024-03-11 04:00:00",713.9,3.79
"2024-03-12 04:00:00",729.775,3.88
"2024-03-13 04:00:00",730.2,3.88
"2024-03-14 04:00:00",727.725,3.87
"2024-03-15 04:00:00",726.325,3.86
"2024-03-18 04:00:00",723.025,3.84
"2024-03-19 04:00:00",724.675,3.85
"2024-03-20 04:00:00",715.525,3.8
"2024-03-21 04:00:00",722.875,3.84
"2024-03-22 04:00:00",721.425,3.83
"2024-03-26 04:00:00",712.7,3.79
"2024-03-27 04:00:00",720.35,3.83
"2024-03-28 04:00:00",723.95,3.85
"2024-04-01 04:00:00",735.25,3.91
"2024-04-02 04:00:00",740.075,3.93
"2024-04-03 04:00:00",741.15,3.94
"2024-04-04 04:00:00",763.8,4.06
"2024-04-05 04:00:00",774.775,4.12
"2024-04-08 04:00:00",773.3,4.11
"2024-04-09 04:00:00",774.275,4.11
"2024-04-10 04:00:00",768.175,4.08
"2024-04-12 04:00:00",759.475,4.03
"2024-04-15 04:00:00",747.35,3.97
"2024-04-16 04:00:00",754.625,4.01
"2024-04-18 04:00:00",747.35,3.97
"2024-04-19 04:00:00",765.65,4.07
"2024-04-22 04:00:00",756.1,2.55
"2024-04-23 04:00:00",753.8,2.54
"2024-04-24 04:00:00",755.85,2.55
"2024-04-25 04:00:00",755.375,2.54
"2024-04-26 04:00:00",754.9,2.54
"2024-04-29 04:00:00",764.75,2.58
"2024-04-30 04:00:00",760.05,2.56
"2024-05-02 04:00:00",766.125,2.58
"2024-05-03 04:00:00",759.8,2.56
"2024-05-06 04:00:00",761.325,2.57
"2024-05-07 04:00:00",753.075,2.54
"2024-05-08 04:00:00",741.325,2.5
"2024-05-09 04:00:00",723.75,2.44
"2024-05-10 04:00:00",718.95,2.42
"2024-05-13 04:00:00",727.625,2.45
"2024-05-14 04:00:00",730.475,2.46
"2024-05-15 04:00:00",719.25,2.42
"2024-05-16 04:00:00",730.125,2.46
"2024-05-17 04:00:00",732.05,2.47
"2024-05-18 04:00:00",733.025,2.47
"2024-05-21 04:00:00",729.4,2.46
"2024-05-22 04:00:00",729.6,2.46
"2024-05-23 04:00:00",746.3,2.51
"2024-05-24 04:00:00",758.6,2.56
"2024-05-27 04:00:00",763.85,2.57
"2024-05-28 04:00:00",765.25,2.58
"2024-05-29 04:00:00",754.15,2.54
"2024-05-30 04:00:00",757.425,2.55
"2024-05-31 04:00:00",765.775,2.58
"2024-06-03 04:00:00",786.1,2.65
"2024-06-04 04:00:00",741.575,2.5
"2024-06-05 04:00:00",775.9,2.61
"2024-06-06 04:00:00",779.85,2.63
"2024-06-07 04:00:00",786.675,2.65
"2024-06-10 04:00:00",780.65,2.63
"2024-06-11 04:00:00",782.4,2.64
"2024-06-12 04:00:00",787.075,2.65
"2024-06-13 04:00:00",790.375,2.66
"2024-06-14 04:00:00",798.45,2.69
"2024-06-18 04:00:00",803.9,2.71
"2024-06-19 04:00:00",828.925,2.79
"2024-06-20 04:00:00",834.675,2.81
"2024-06-21 04:00:00",832.875,2.81
"2024-06-24 04:00:00",836.2,2.82
"2024-06-25 04:00:00",855.675,2.88
"2024-06-26 04:00:00",850.75,2.87
"2024-06-27 04:00:00",848.075,2.86
"2024-06-28 04:00:00",841.9,2.84
"2024-07-01 04:00:00",852.6,2.87
"2024-07-02 04:00:00",865.3,2.92
"2024-07-03 04:00:00",884.325,2.98
"2024-07-04 04:00:00",863.575,2.91
"2024-07-05 04:00:00",824.05,2.78
"2024-07-08 04:00:00",817.675,2.75
"2024-07-09 04:00:00",818.25,2.76
"2024-07-10 04:00:00",813.05,2.74
"2024-07-11 04:00:00",810.95,2.73
"2024-07-12 04:00:00",811.35,2.73
"2024-07-15 04:00:00",811.05,2.73
"2024-07-16 04:00:00",809.875,2.73
"2024-07-18 04:00:00",807.4,2.72
"2024-07-19 04:00:00",803.65,2.71
"2024-07-22 04:00:00",821.275,2.77
"2024-07-23 04:00:00",809.2,2.73
"2024-07-24 04:00:00",802.025,2.7
"2024-07-25 04:00:00",808.3,2.72
"2024-07-26 04:00:00",809.075,2.73
"2024-07-29 04:00:00",802.525,2.7
"2024-07-30 04:00:00",807.775,2.72
"2024-07-31 04:00:00",807.875,2.72
"2024-08-01 04:00:00",819.4,2.76
"2024-08-02 04:00:00",829.575,2.79
"2024-08-05 04:00:00",807.875,2.72
"2024-08-06 04:00:00",800.6,2.7
"2024-08-07 04:00:00",811.75,2.73
"2024-08-08 04:00:00",821.35,2.77
"2024-08-09 04:00:00",825.1,2.78
"2024-08-12 04:00:00",830.05,2.8
"2024-08-13 04:00:00",801.6,2.7
"2024-08-14 04:00:00",803.9,2.71
"2024-08-16 04:00:00",816.05,2.75
"2024-08-19 04:00:00",815.775,2.75
"2024-08-20 04:00:00",818.85,2.76
"2024-08-21 04:00:00",812.9,2.74
"2024-08-22 04:00:00",815.65,2.75
"2024-08-23 04:00:00",812.525,2.74
"2024-08-26 04:00:00",819.975,2.76
"2024-08-27 04:00:00",818.875,2.76
"2024-08-28 04:00:00",818.55,2.76
"2024-08-29 04:00:00",819.275,2.76
"2024-08-30 04:00:00",818.45,2.76
"2024-09-02 04:00:00",813.475,2.74
"2024-09-03 04:00:00",818.675,2.76
"2024-09-04 04:00:00",820.9,2.77
"2024-09-05 04:00:00",822.725,2.77
"2024-09-06 04:00:00",818.475,2.76
"2024-09-09 04:00:00",823.25,2.77
"2024-09-10 04:00:00",825.175,2.78
"2024-09-11 04:00:00",821.95,2.77
"2024-09-12 04:00:00",833.3,2.81
"2024-09-13 04:00:00",832.975,2.81
"2024-09-16 04:00:00",835.475,2.81
"2024-09-17 04:00:00",834.4,2.81
"2024-09-18 04:00:00",847.4,2.86
"2024-09-19 04:00:00",854.25,2.88
"2024-09-20 04:00:00",870.6,2.93
"2024-09-23 04:00:00",879.9,2.96
"2024-09-24 04:00:00",884.025,2.98
"2024-09-25 04:00:00",889.55,3
"2024-09-26 04:00:00",891.725,3
"2024-09-27 04:00:00",876.325,2.95
"2024-09-30 04:00:00",866.025,2.92
"2024-10-01 04:00:00",863.1,2.91
"2024-10-03 04:00:00",841,2.83
"2024-10-04 04:00:00",828.825,2.79
"2024-10-07 04:00:00",808.9,2.73
"2024-10-08 04:00:00",825.525,2.78
"2024-10-09 04:00:00",816.575,2.75
"2024-10-10 04:00:00",831.2,2.8
"2024-10-11 04:00:00",825.5,2.78
"2024-10-14 04:00:00",844.05,2.84
"2024-10-15 04:00:00",842.05,2.84
"2024-10-16 04:00:00",849.9,2.86
"2024-10-17 04:00:00",836.575,2.82
"2024-10-18 04:00:00",840.925,2.83
"2024-10-21 04:00:00",864.35,2.91
"2024-10-22 04:00:00",857.275,2.89
"2024-10-23 04:00:00",867.9,2.92
"2024-10-24 04:00:00",874.825,2.95
"2024-10-25 04:00:00",871.7,2.94
"2024-10-28 04:00:00",867.1,2.92
"2024-10-29 04:00:00",875.925,2.95
"2024-10-30 04:00:00",867.3,2.92
"2024-10-31 04:00:00",867.85,2.92
"2024-11-01 04:00:00",868.65,2.93
"2024-11-04 04:00:00",857.05,2.89
"2024-11-05 04:00:00",878.925,2.96
"2024-11-06 04:00:00",877.625,2.96
"2024-11-07 04:00:00",873.275,2.94
"2024-11-08 04:00:00",877.225,2.96
"2024-11-11 04:00:00",883.15,2.98
"2024-11-12 04:00:00",859.1,2.89
"2024-11-13 04:00:00",840.675,2.83
"2024-11-14 04:00:00",846.375,2.85
"2024-11-18 04:00:00",852.55,2.87
"2024-11-19 04:00:00",871.125,2.93
"2024-11-21 04:00:00",870.6,2.93
"2024-11-22 04:00:00",872.8,2.94
"2024-11-25 04:00:00",892.8,3.01
"2024-11-26 04:00:00",892.775,3.01
"2024-11-27 04:00:00",906.15,3.05
"2024-11-28 04:00:00",896.575,3.02
"2024-11-29 04:00:00",898.025,3.03
"2024-12-02 04:00:00",902.35,3.04
"2024-12-03 04:00:00",913.15,3.08
"2024-12-04 04:00:00",930.05,3.13
"2024-12-05 04:00:00",932.875,3.14
"2024-12-06 04:00:00",927.925,3.13
"2024-12-09 04:00:00",935,3.15
"2024-12-10 04:00:00",934.05,3.15
"2024-12-11 04:00:00",931.55,3.14
"2024-12-12 04:00:00",929.625,3.13
"2024-12-13 04:00:00",935.875,3.15
"2024-12-16 04:00:00",932.6,3.14
"2024-12-17 04:00:00",916.625,3.09
"2024-12-18 04:00:00",905.35,3.05
"2024-12-19 04:00:00",896.75,3.02
"2024-12-20 04:00:00",885.75,2.98
"2024-12-23 04:00:00",900.5,3.03
"2024-12-24 04:00:00",899.05,3.03
"2024-12-26 04:00:00",895.375,3.02
"2024-12-27 04:00:00",899.125,3.03
"2024-12-30 04:00:00",888.95,3
"2024-12-31 04:00:00",886.425,2.99
"2025-01-01 04:00:00",891.375,3
"2025-01-02 04:00:00",896.875,3.02
"2025-01-03 04:00:00",874.6,2.95
"2025-01-06 04:00:00",855.25,2.88
"2025-01-07 04:00:00",856.7,2.89
"2025-01-08 04:00:00",847.15,2.85
"2025-01-09 04:00:00",833.9,2.81
"2025-01-10 04:00:00",828.375,2.79
"2025-01-13 04:00:00",815.425,2.75
"2025-01-14 04:00:00",823.3,2.77
"2025-01-15 04:00:00",821.525,2.77
"2025-01-16 04:00:00",826.025,2.78
"2025-01-17 04:00:00",818.375,2.76
"2025-01-20 04:00:00",825.625,2.78
"2025-01-21 04:00:00",821.2,2.77
"2025-01-22 04:00:00",833.025,2.81
"2025-01-23 04:00:00",832.45,2.8
"2025-01-24 04:00:00",824.9,2.78
"2025-01-27 04:00:00",814.9,2.75
"2025-01-28 04:00:00",835.2,2.81
"2025-01-29 04:00:00",838.65,2.83
"2025-01-30 04:00:00",845.75,2.85
"2025-01-31 04:00:00",849.375,2.86
"2025-02-01 04:00:00",845.475,2.85
"2025-02-03 04:00:00",839,2.83
"2025-02-04 04:00:00",860.45,2.9
"2025-02-05 04:00:00",868.9,2.93
"2025-02-06 04:00:00",871.925,2.94
"2025-02-07 04:00:00",866.375,2.92
"2025-02-10 04:00:00",857.875,2.89
"2025-02-11 04:00:00",850.7,2.87
"2025-02-12 04:00:00",853.4,2.88
"2025-02-13 04:00:00",848.85,2.86
"2025-02-14 04:00:00",847.425,2.86
"2025-02-17 04:00:00",858.675,2.89
"2025-02-18 04:00:00",861.525,2.9
"2025-02-19 04:00:00",863.6,2.91
"2025-02-20 04:00:00",843.55,2.84
"2025-02-21 04:00:00",846.25,2.85
"2025-02-24 04:00:00",838.55,2.83
"2025-02-25 04:00:00",841.175,2.83
"2025-02-27 04:00:00",850.35,2.86
"2025-02-28 04:00:00",866.2,2.92
"2025-03-03 04:00:00",850.775,2.87
"2025-03-04 04:00:00",855,2.88
"2025-03-05 04:00:00",845,2.85
"2025-03-06 04:00:00",845.6,2.85
