"DateTime","HDFCBANK","HDFCBANK - PE"
"2023-06-08 04:00:00",804.35,26.89
"2023-06-09 04:00:00",805.3,26.92
"2023-06-12 04:00:00",800.4,26.76
"2023-06-13 04:00:00",801.75,26.8
"2023-06-14 04:00:00",800.875,26.77
"2023-06-15 04:00:00",791.025,26.44
"2023-06-16 04:00:00",801.375,26.79
"2023-06-19 04:00:00",802.075,26.81
"2023-06-20 04:00:00",803.75,26.87
"2023-06-21 04:00:00",817.8,27.34
"2023-06-22 04:00:00",821.8,27.47
"2023-06-23 04:00:00",821.75,27.47
"2023-06-26 04:00:00",817.775,27.34
"2023-06-27 04:00:00",829.3,27.72
"2023-06-28 04:00:00",838.075,28.02
"2023-06-30 04:00:00",850.7,28.44
"2023-07-03 04:00:00",859.9,28.75
"2023-07-04 04:00:00",864.1,28.89
"2023-07-05 04:00:00",836.65,27.97
"2023-07-06 04:00:00",837.5,28
"2023-07-07 04:00:00",830.2,27.75
"2023-07-10 04:00:00",828.225,27.69
"2023-07-11 04:00:00",824.2,27.55
"2023-07-12 04:00:00",816.475,27.29
"2023-07-13 04:00:00",820.55,27.43
"2023-07-14 04:00:00",822.25,27.49
"2023-07-17 04:00:00",839.45,26.46
"2023-07-18 04:00:00",838.75,26.43
"2023-07-19 04:00:00",842.55,26.55
"2023-07-20 04:00:00",844.375,26.61
"2023-07-21 04:00:00",837.875,26.41
"2023-07-24 04:00:00",839.2,26.45
"2023-07-25 04:00:00",848.3,26.74
"2023-07-26 04:00:00",845.35,26.64
"2023-07-27 04:00:00",836.575,26.37
"2023-07-28 04:00:00",821.75,25.9
"2023-07-31 04:00:00",825.6,26.02
"2023-08-01 04:00:00",831.125,26.19
"2023-08-02 04:00:00",820.25,25.85
"2023-08-03 04:00:00",814.325,25.67
"2023-08-04 04:00:00",826.1,26.04
"2023-08-07 04:00:00",825.625,26.02
"2023-08-08 04:00:00",824.95,26
"2023-08-09 04:00:00",825.25,26.01
"2023-08-10 04:00:00",817.925,25.78
"2023-08-11 04:00:00",809.4,25.51
"2023-08-14 04:00:00",805.45,25.39
"2023-08-16 04:00:00",803.1,25.31
"2023-08-17 04:00:00",798.65,25.17
"2023-08-18 04:00:00",795.375,25.07
"2023-08-21 04:00:00",794.75,25.05
"2023-08-22 04:00:00",791.35,24.94
"2023-08-23 04:00:00",793.3,25
"2023-08-24 04:00:00",789.65,24.89
"2023-08-25 04:00:00",780.75,24.61
"2023-08-28 04:00:00",788.875,24.86
"2023-08-29 04:00:00",795.15,25.06
"2023-08-30 04:00:00",789.35,24.88
"2023-08-31 04:00:00",785.725,24.76
"2023-09-01 04:00:00",787.35,24.82
"2023-09-04 04:00:00",792.275,24.97
"2023-09-05 04:00:00",787.45,24.82
"2023-09-06 04:00:00",797.75,25.14
"2023-09-07 04:00:00",805.425,25.38
"2023-09-08 04:00:00",811.7,25.58
"2023-09-11 04:00:00",815.9,25.71
"2023-09-12 04:00:00",818.45,25.8
"2023-09-13 04:00:00",821.95,25.91
"2023-09-14 04:00:00",821.45,25.89
"2023-09-15 04:00:00",830.875,26.19
"2023-09-18 04:00:00",814.525,25.67
"2023-09-20 04:00:00",781.85,24.64
"2023-09-21 04:00:00",776.675,24.48
"2023-09-22 04:00:00",764.825,24.11
"2023-09-25 04:00:00",765.5,24.13
"2023-09-26 04:00:00",768.825,24.23
"2023-09-27 04:00:00",763.425,24.06
"2023-09-28 04:00:00",761.85,24.01
"2023-09-29 04:00:00",763.15,24.05
"2023-10-03 04:00:00",754.025,23.76
"2023-10-04 04:00:00",764.775,24.1
"2023-10-05 04:00:00",767.875,24.2
"2023-10-06 04:00:00",767.025,24.17
"2023-10-09 04:00:00",758.125,23.89
"2023-10-10 04:00:00",762.425,24.03
"2023-10-11 04:00:00",769.8,24.26
"2023-10-12 04:00:00",774.925,24.42
"2023-10-13 04:00:00",767.875,24.2
"2023-10-16 04:00:00",764.8,21.59
"2023-10-17 04:00:00",770.6,21.45
"2023-10-18 04:00:00",759.875,21.45
"2023-10-19 04:00:00",757.475,21.38
"2023-10-20 04:00:00",761.4,21.49
"2023-10-23 04:00:00",753.025,21.26
"2023-10-25 04:00:00",748.25,21.12
"2023-10-26 04:00:00",731.7,20.65
"2023-10-27 04:00:00",734.575,20.74
"2023-10-30 04:00:00",742.55,20.96
"2023-10-31 04:00:00",738.25,20.84
"2023-11-01 04:00:00",737.25,20.81
"2023-11-02 04:00:00",738.375,20.84
"2023-11-03 04:00:00",741.875,20.94
"2023-11-06 04:00:00",747.25,21.09
"2023-11-07 04:00:00",743.625,20.99
"2023-11-08 04:00:00",745.775,21.05
"2023-11-09 04:00:00",742.825,20.97
"2023-11-10 04:00:00",745.75,21.05
"2023-11-12 04:00:00",750,21.17
"2023-11-13 04:00:00",744.4,21.01
"2023-11-15 04:00:00",752.2,21.23
"2023-11-16 04:00:00",754.175,21.29
"2023-11-17 04:00:00",752.55,21.24
"2023-11-20 04:00:00",752.6,21.24
"2023-11-21 04:00:00",758.975,21.42
"2023-11-22 04:00:00",756.275,21.35
"2023-11-23 04:00:00",760.65,21.47
"2023-11-24 04:00:00",766.05,21.62
"2023-11-28 04:00:00",764.325,21.57
"2023-11-29 04:00:00",779.575,22.01
"2023-11-30 04:00:00",779.4,22
"2023-12-01 04:00:00",777.7,21.95
"2023-12-04 04:00:00",804.7,22.71
"2023-12-05 04:00:00",811.85,22.92
"2023-12-06 04:00:00",813.9,22.97
"2023-12-07 04:00:00",815.225,23.01
"2023-12-08 04:00:00",826.6,23.33
"2023-12-11 04:00:00",825.5,23.3
"2023-12-12 04:00:00",817.3,23.07
"2023-12-13 04:00:00",815.45,23.02
"2023-12-14 04:00:00",825.075,23.29
"2023-12-15 04:00:00",828.275,23.38
"2023-12-18 04:00:00",827.85,23.37
"2023-12-19 04:00:00",826.45,23.33
"2023-12-20 04:00:00",828.5,23.39
"2023-12-21 04:00:00",843.35,23.81
"2023-12-22 04:00:00",835.425,23.58
"2023-12-26 04:00:00",841.225,23.75
"2023-12-27 04:00:00",851.65,24.04
"2023-12-28 04:00:00",852.625,24.07
"2023-12-29 04:00:00",854.625,24.12
"2024-01-01 04:00:00",849.05,23.97
"2024-01-02 04:00:00",849.55,23.98
"2024-01-03 04:00:00",836.45,23.61
"2024-01-04 04:00:00",845.425,23.86
"2024-01-05 04:00:00",841.1,23.74
"2024-01-08 04:00:00",831.725,23.48
"2024-01-09 04:00:00",825.25,23.29
"2024-01-10 04:00:00",827.975,23.37
"2024-01-11 04:00:00",824.5,23.27
"2024-01-12 04:00:00",820.6,23.16
"2024-01-15 04:00:00",836.4,23.61
"2024-01-16 04:00:00",839.575,21.87
"2024-01-17 04:00:00",768.75,20.02
"2024-01-18 04:00:00",743.075,19.36
"2024-01-19 04:00:00",735.325,19.15
"2024-01-20 04:00:00",739.425,19.26
"2024-01-23 04:00:00",713.675,18.59
"2024-01-24 04:00:00",727.95,18.96
"2024-01-25 04:00:00",717.45,18.69
"2024-01-29 04:00:00",727.325,18.94
"2024-01-30 04:00:00",722.15,18.81
"2024-01-31 04:00:00",731.275,19.05
"2024-02-01 04:00:00",733.175,19.1
"2024-02-02 04:00:00",723.075,18.83
"2024-02-05 04:00:00",722.425,18.82
"2024-02-06 04:00:00",722.05,18.81
"2024-02-07 04:00:00",714.975,18.62
"2024-02-08 04:00:00",701.525,18.27
"2024-02-09 04:00:00",701.8,18.28
"2024-02-12 04:00:00",695,18.1
"2024-02-13 04:00:00",697.225,18.16
"2024-02-14 04:00:00",692.025,18.03
"2024-02-15 04:00:00",707.025,18.42
"2024-02-16 04:00:00",709.95,18.49
"2024-02-19 04:00:00",708.55,18.46
"2024-02-20 04:00:00",727.15,18.94
"2024-02-21 04:00:00",719.575,18.74
"2024-02-22 04:00:00",709.775,18.49
"2024-02-23 04:00:00",710.3,18.5
"2024-02-26 04:00:00",711.15,18.52
"2024-02-27 04:00:00",710.075,18.5
"2024-02-28 04:00:00",704.7,18.36
"2024-02-29 04:00:00",701.7,18.28
"2024-03-01 04:00:00",715.375,18.63
"2024-03-02 04:00:00",,18.63
"2024-03-04 04:00:00",716.35,18.66
"2024-03-05 04:00:00",720.425,18.77
"2024-03-06 04:00:00",721.3,18.79
"2024-03-07 04:00:00",723.05,18.83
"2024-03-11 04:00:00",713.9,18.6
"2024-03-12 04:00:00",729.775,19.01
"2024-03-13 04:00:00",730.2,19.02
"2024-03-14 04:00:00",727.725,18.96
"2024-03-15 04:00:00",726.325,18.92
"2024-03-18 04:00:00",723.025,18.83
"2024-03-19 04:00:00",724.675,18.88
"2024-03-20 04:00:00",715.525,18.64
"2024-03-21 04:00:00",722.875,18.83
"2024-03-22 04:00:00",721.425,18.79
"2024-03-26 04:00:00",712.7,18.56
"2024-03-27 04:00:00",720.35,18.76
"2024-03-28 04:00:00",723.95,18.86
"2024-04-01 04:00:00",735.25,19.15
"2024-04-02 04:00:00",740.075,19.28
"2024-04-03 04:00:00",741.15,19.3
"2024-04-04 04:00:00",763.8,19.89
"2024-04-05 04:00:00",774.775,20.18
"2024-04-08 04:00:00",773.3,20.14
"2024-04-09 04:00:00",774.275,20.17
"2024-04-10 04:00:00",768.175,20.01
"2024-04-12 04:00:00",759.475,19.78
"2024-04-15 04:00:00",747.35,19.47
"2024-04-16 04:00:00",754.625,19.66
"2024-04-18 04:00:00",747.35,19.47
"2024-04-19 04:00:00",765.65,19.94
"2024-04-22 04:00:00",756.1,18.15
"2024-04-23 04:00:00",753.8,18.09
"2024-04-24 04:00:00",755.85,18.14
"2024-04-25 04:00:00",755.375,18.13
"2024-04-26 04:00:00",754.9,18.12
"2024-04-29 04:00:00",764.75,18.36
"2024-04-30 04:00:00",760.05,18.24
"2024-05-02 04:00:00",766.125,18.39
"2024-05-03 04:00:00",759.8,18.24
"2024-05-06 04:00:00",761.325,18.27
"2024-05-07 04:00:00",753.075,18.08
"2024-05-08 04:00:00",741.325,17.79
"2024-05-09 04:00:00",723.75,17.37
"2024-05-10 04:00:00",718.95,17.26
"2024-05-13 04:00:00",727.625,17.47
"2024-05-14 04:00:00",730.475,17.53
"2024-05-15 04:00:00",719.25,17.26
"2024-05-16 04:00:00",730.125,17.53
"2024-05-17 04:00:00",732.05,17.57
"2024-05-18 04:00:00",733.025,17.59
"2024-05-21 04:00:00",729.4,17.51
"2024-05-22 04:00:00",729.6,17.51
"2024-05-23 04:00:00",746.3,17.91
"2024-05-24 04:00:00",758.6,18.21
"2024-05-27 04:00:00",763.85,18.33
"2024-05-28 04:00:00",765.25,18.37
"2024-05-29 04:00:00",754.15,18.1
"2024-05-30 04:00:00",757.425,18.18
"2024-05-31 04:00:00",765.775,18.38
"2024-06-03 04:00:00",786.1,18.87
"2024-06-04 04:00:00",741.575,17.8
"2024-06-05 04:00:00",775.9,18.62
"2024-06-06 04:00:00",779.85,18.72
"2024-06-07 04:00:00",786.675,18.88
"2024-06-10 04:00:00",780.65,18.74
"2024-06-11 04:00:00",782.4,18.78
"2024-06-12 04:00:00",787.075,18.89
"2024-06-13 04:00:00",790.375,18.97
"2024-06-14 04:00:00",798.45,19.17
"2024-06-18 04:00:00",803.9,19.3
"2024-06-19 04:00:00",828.925,19.9
"2024-06-20 04:00:00",834.675,20.03
"2024-06-21 04:00:00",832.875,19.99
"2024-06-24 04:00:00",836.2,20.07
"2024-06-25 04:00:00",855.675,20.54
"2024-06-26 04:00:00",850.75,20.42
"2024-06-27 04:00:00",848.075,20.36
"2024-06-28 04:00:00",841.9,20.21
"2024-07-01 04:00:00",852.6,20.46
"2024-07-02 04:00:00",865.3,20.77
"2024-07-03 04:00:00",884.325,21.23
"2024-07-04 04:00:00",863.575,20.73
"2024-07-05 04:00:00",824.05,19.78
"2024-07-08 04:00:00",817.675,19.63
"2024-07-09 04:00:00",818.25,19.64
"2024-07-10 04:00:00",813.05,19.52
"2024-07-11 04:00:00",810.95,19.47
"2024-07-12 04:00:00",811.35,19.47
"2024-07-15 04:00:00",811.05,19.47
"2024-07-16 04:00:00",809.875,19.44
"2024-07-18 04:00:00",807.4,19.38
"2024-07-19 04:00:00",803.65,19.29
"2024-07-22 04:00:00",821.275,18.53
"2024-07-23 04:00:00",809.2,18.25
"2024-07-24 04:00:00",802.025,18.09
"2024-07-25 04:00:00",808.3,18.23
"2024-07-26 04:00:00",809.075,18.25
"2024-07-29 04:00:00",802.525,18.1
"2024-07-30 04:00:00",807.775,18.22
"2024-07-31 04:00:00",807.875,18.22
"2024-08-01 04:00:00",819.4,18.48
"2024-08-02 04:00:00",829.575,18.71
"2024-08-05 04:00:00",807.875,18.22
"2024-08-06 04:00:00",800.6,18.06
"2024-08-07 04:00:00",811.75,18.31
"2024-08-08 04:00:00",821.35,18.53
"2024-08-09 04:00:00",825.1,18.61
"2024-08-12 04:00:00",830.05,18.72
"2024-08-13 04:00:00",801.6,18.08
"2024-08-14 04:00:00",803.9,18.13
"2024-08-16 04:00:00",816.05,18.41
"2024-08-19 04:00:00",815.775,18.4
"2024-08-20 04:00:00",818.85,18.47
"2024-08-21 04:00:00",812.9,18.34
"2024-08-22 04:00:00",815.65,18.4
"2024-08-23 04:00:00",812.525,18.33
"2024-08-26 04:00:00",819.975,18.5
"2024-08-27 04:00:00",818.875,18.47
"2024-08-28 04:00:00",818.55,18.46
"2024-08-29 04:00:00",819.275,18.48
"2024-08-30 04:00:00",818.45,18.46
"2024-09-02 04:00:00",813.475,18.35
"2024-09-03 04:00:00",818.675,18.47
"2024-09-04 04:00:00",820.9,18.52
"2024-09-05 04:00:00",822.725,18.56
"2024-09-06 04:00:00",818.475,18.46
"2024-09-09 04:00:00",823.25,18.57
"2024-09-10 04:00:00",825.175,18.61
"2024-09-11 04:00:00",821.95,18.54
"2024-09-12 04:00:00",833.3,18.8
"2024-09-13 04:00:00",832.975,18.79
"2024-09-16 04:00:00",835.475,18.85
"2024-09-17 04:00:00",834.4,18.82
"2024-09-18 04:00:00",847.4,19.12
"2024-09-19 04:00:00",854.25,19.27
"2024-09-20 04:00:00",870.6,19.64
"2024-09-23 04:00:00",879.9,19.85
"2024-09-24 04:00:00",884.025,19.94
"2024-09-25 04:00:00",889.55,20.07
"2024-09-26 04:00:00",891.725,20.12
"2024-09-27 04:00:00",876.325,19.77
"2024-09-30 04:00:00",866.025,19.54
"2024-10-01 04:00:00",863.1,19.47
"2024-10-03 04:00:00",841,18.97
"2024-10-04 04:00:00",828.825,18.7
"2024-10-07 04:00:00",808.9,18.25
"2024-10-08 04:00:00",825.525,18.62
"2024-10-09 04:00:00",816.575,18.42
"2024-10-10 04:00:00",831.2,18.75
"2024-10-11 04:00:00",825.5,18.62
"2024-10-14 04:00:00",844.05,19.04
"2024-10-15 04:00:00",842.05,18.99
"2024-10-16 04:00:00",849.9,19.17
"2024-10-17 04:00:00",836.575,18.87
"2024-10-18 04:00:00",840.925,18.97
"2024-10-21 04:00:00",864.35,19.21
"2024-10-22 04:00:00",857.275,19.05
"2024-10-23 04:00:00",867.9,19.29
"2024-10-24 04:00:00",874.825,19.44
"2024-10-25 04:00:00",871.7,19.38
"2024-10-28 04:00:00",867.1,19.27
"2024-10-29 04:00:00",875.925,19.47
"2024-10-30 04:00:00",867.3,19.28
"2024-10-31 04:00:00",867.85,19.29
"2024-11-01 04:00:00",868.65,19.31
"2024-11-04 04:00:00",857.05,19.05
"2024-11-05 04:00:00",878.925,19.54
"2024-11-06 04:00:00",877.625,19.51
"2024-11-07 04:00:00",873.275,19.41
"2024-11-08 04:00:00",877.225,19.5
"2024-11-11 04:00:00",883.15,19.63
"2024-11-12 04:00:00",859.1,19.1
"2024-11-13 04:00:00",840.675,18.69
"2024-11-14 04:00:00",846.375,18.81
"2024-11-18 04:00:00",852.55,18.95
"2024-11-19 04:00:00",871.125,19.36
"2024-11-21 04:00:00",870.6,19.35
"2024-11-22 04:00:00",872.8,19.4
"2024-11-25 04:00:00",892.8,19.84
"2024-11-26 04:00:00",892.775,19.84
"2024-11-27 04:00:00",906.15,20.14
"2024-11-28 04:00:00",896.575,19.93
"2024-11-29 04:00:00",898.025,19.96
"2024-12-02 04:00:00",902.35,20.06
"2024-12-03 04:00:00",913.15,20.3
"2024-12-04 04:00:00",930.05,20.67
"2024-12-05 04:00:00",932.875,20.73
"2024-12-06 04:00:00",927.925,20.62
"2024-12-09 04:00:00",935,20.78
"2024-12-10 04:00:00",934.05,20.76
"2024-12-11 04:00:00",931.55,20.71
"2024-12-12 04:00:00",929.625,20.66
"2024-12-13 04:00:00",935.875,20.8
"2024-12-16 04:00:00",932.6,20.73
"2024-12-17 04:00:00",916.625,20.37
"2024-12-18 04:00:00",905.35,20.12
"2024-12-19 04:00:00",896.75,19.93
"2024-12-20 04:00:00",885.75,19.69
"2024-12-23 04:00:00",900.5,20.02
"2024-12-24 04:00:00",899.05,19.98
"2024-12-26 04:00:00",895.375,19.9
"2024-12-27 04:00:00",899.125,19.98
"2024-12-30 04:00:00",888.95,19.76
"2024-12-31 04:00:00",886.425,19.7
"2025-01-01 04:00:00",891.375,19.81
"2025-01-02 04:00:00",896.875,19.93
"2025-01-03 04:00:00",874.6,19.44
"2025-01-06 04:00:00",855.25,19.01
"2025-01-07 04:00:00",856.7,19.04
"2025-01-08 04:00:00",847.15,18.83
"2025-01-09 04:00:00",833.9,18.53
"2025-01-10 04:00:00",828.375,18.41
"2025-01-13 04:00:00",815.425,18.12
"2025-01-14 04:00:00",823.3,18.3
"2025-01-15 04:00:00",821.525,18.26
"2025-01-16 04:00:00",826.025,18.36
"2025-01-17 04:00:00",818.375,18.19
"2025-01-20 04:00:00",825.625,18.35
"2025-01-21 04:00:00",821.2,18.25
"2025-01-22 04:00:00",833.025,18.41
"2025-01-23 04:00:00",832.45,18.4
"2025-01-24 04:00:00",824.9,18.23
"2025-01-27 04:00:00",814.9,18.01
"2025-01-28 04:00:00",835.2,18.46
"2025-01-29 04:00:00",838.65,18.53
"2025-01-30 04:00:00",845.75,18.69
"2025-01-31 04:00:00",849.375,18.77
"2025-02-01 04:00:00",845.475,18.68
"2025-02-03 04:00:00",839,18.54
"2025-02-04 04:00:00",860.45,19.02
"2025-02-05 04:00:00",868.9,19.2
"2025-02-06 04:00:00",871.925,19.27
"2025-02-07 04:00:00",866.375,19.15
"2025-02-10 04:00:00",857.875,18.96
"2025-02-11 04:00:00",850.7,18.8
"2025-02-12 04:00:00",853.4,18.86
"2025-02-13 04:00:00",848.85,18.76
"2025-02-14 04:00:00",847.425,18.73
"2025-02-17 04:00:00",858.675,18.98
"2025-02-18 04:00:00",861.525,19.04
"2025-02-19 04:00:00",863.6,19.09
"2025-02-20 04:00:00",843.55,18.64
"2025-02-21 04:00:00",846.25,18.7
"2025-02-24 04:00:00",838.55,18.53
"2025-02-25 04:00:00",841.175,18.59
"2025-02-27 04:00:00",850.35,18.79
"2025-02-28 04:00:00",866.2,19.14
"2025-03-03 04:00:00",850.775,18.8
"2025-03-04 04:00:00",855,18.89
"2025-03-05 04:00:00",845,18.67
"2025-03-06 04:00:00",845.6,18.69
"2025-03-07 04:00:00",844.625,18.67
"2025-03-10 04:00:00",843.75,18.65
"2025-03-11 04:00:00",842.75,18.62
"2025-03-12 04:00:00",855.575,18.91
"2025-03-13 04:00:00",853.3,18.86
"2025-03-17 04:00:00",855.2,18.9
"2025-03-18 04:00:00",866.1,19.14
"2025-03-19 04:00:00",872.05,19.27
"2025-03-20 04:00:00",884.375,19.54
"2025-03-21 04:00:00",885.175,19.56
"2025-03-24 04:00:00",900,19.89
"2025-03-25 04:00:00",910.725,20.13
"2025-03-26 04:00:00",903.275,19.96
"2025-03-27 04:00:00",912.675,20.17
"2025-03-28 04:00:00",914.1,20.2
"2025-04-01 04:00:00",883.925,19.53
"2025-04-02 04:00:00",898.45,19.86
"2025-04-03 04:00:00",897.425,19.83
"2025-04-04 04:00:00",908.65,20.08
"2025-04-07 04:00:00",878.85,19.42
"2025-04-08 04:00:00",884.575,19.55
"2025-04-09 04:00:00",882.5,19.5
"2025-04-11 04:00:00",903.375,19.96
"2025-04-15 04:00:00",932.45,20.61
"2025-04-16 04:00:00",939,20.75
"2025-04-17 04:00:00",953.35,21.07
"2025-04-21 04:00:00",963.55,20.93
"2025-04-22 04:00:00",980.85,21.3
"2025-04-23 04:00:00",961.95,20.89
"2025-04-24 04:00:00",958.4,20.82
"2025-04-25 04:00:00",955.6,20.76
"2025-04-28 04:00:00",960.1,20.85
"2025-04-29 04:00:00",954.4,20.73
"2025-04-30 04:00:00",962.5,20.91
"2025-05-02 04:00:00",962.5,20.91
"2025-05-05 04:00:00",968.4,21.03
"2025-05-06 04:00:00",965.85,20.98
"2025-05-07 04:00:00",972.8,21.13
"2025-05-08 04:00:00",964.25,20.94
"2025-05-09 04:00:00",944.85,20.52
"2025-05-12 04:00:00",978.6,21.26
"2025-05-13 04:00:00",961.3,20.88
"2025-05-14 04:00:00",955.3,20.75
"2025-05-15 04:00:00",966.9,21
"2025-05-16 04:00:00",967.35,21.01
"2025-05-19 04:00:00",969.35,21.06
"2025-05-20 04:00:00",957.45,20.8
"2025-05-21 04:00:00",963.4,20.93
"2025-05-22 04:00:00",959.95,20.85
"2025-05-23 04:00:00",966.8,21
"2025-05-26 04:00:00",970.1,21.07
"2025-05-27 04:00:00",963.15,20.92
"2025-05-28 04:00:00",961.75,20.89
"2025-05-29 04:00:00",963.75,20.93
"2025-05-30 04:00:00",972.45,21.12
"2025-06-02 04:00:00",966.05,20.98
"2025-06-03 04:00:00",962.3,20.9
"2025-06-04 04:00:00",970.6,21.08
"2025-06-05 04:00:00",974.8,21.17
"2025-06-06 04:00:00",989.35,21.49
"2025-06-09 04:00:00",989.45,21.49
"2025-06-10 04:00:00",982.65,21.34
"2025-06-11 04:00:00",975.2,21.18
"2025-06-12 04:00:00",971.7,21.11
"2025-06-13 04:00:00",958.8,20.83
"2025-06-16 04:00:00",967.7,21.02
"2025-06-17 04:00:00",964.8,20.96
"2025-06-18 04:00:00",966.95,21
"2025-06-19 04:00:00",967.65,21.02
"2025-06-20 04:00:00",982.35,21.34
"2025-06-23 04:00:00",974.2,21.16
"2025-06-24 04:00:00",980.45,21.3
"2025-06-25 04:00:00",990.1,21.51
"2025-06-26 04:00:00",1010.9,21.96
"2025-06-27 04:00:00",1007.45,21.88
"2025-06-30 04:00:00",1000.75,21.74
"2025-07-01 04:00:00",1006.05,21.85
"2025-07-02 04:00:00",993,21.57
"2025-07-03 04:00:00",993.55,21.58
"2025-07-04 04:00:00",994.65,21.6
"2025-07-07 04:00:00",993.7,21.58
"2025-07-08 04:00:00",1000.7,21.74
"2025-07-09 04:00:00",1005.6,21.84
"2025-07-10 04:00:00",1003.1,21.79
"2025-07-11 04:00:00",991.85,21.54
"2025-07-14 04:00:00",991.5,21.54
"2025-07-15 04:00:00",997.75,21.67
"2025-07-16 04:00:00",998.15,21.68
"2025-07-17 04:00:00",993.45,21.58
"2025-07-18 04:00:00",978.7,21.26
"2025-07-21 04:00:00",1000.25,21.79
"2025-07-22 04:00:00",1003.55,21.86
"2025-07-23 04:00:00",1012.15,22.05
"2025-07-24 04:00:00",1007.1,21.94
"2025-07-25 04:00:00",1002.3,21.84
"2025-07-28 04:00:00",1004.25,21.88
"2025-07-29 04:00:00",1010.8,22.02
"2025-07-30 04:00:00",1012.9,22.07
"2025-07-31 04:00:00",1009.1,21.99
"2025-08-01 04:00:00",1006.1,21.92
"2025-08-04 04:00:00",996,21.7
"2025-08-05 04:00:00",988.8,21.54
"2025-08-06 04:00:00",992.65,21.63
"2025-08-07 04:00:00",997.7,21.74
"2025-08-08 04:00:00",986.95,21.5
"2025-08-11 04:00:00",997.8,21.74
"2025-08-12 04:00:00",984.95,21.46
"2025-08-13 04:00:00",990.15,21.57
"2025-08-14 04:00:00",995.55,21.69
"2025-08-18 04:00:00",1001.8,21.83
"2025-08-19 04:00:00",995.55,21.69
"2025-08-20 04:00:00",994.1,21.66
"2025-08-21 04:00:00",995.6,21.69
"2025-08-22 04:00:00",982.3,21.4
"2025-08-25 04:00:00",982.05,21.4
"2025-08-26 04:00:00",973.4,21.21
"2025-08-28 04:00:00",957.8,20.87
"2025-08-29 04:00:00",951.6,20.73
"2025-09-01 04:00:00",950.6,20.71
"2025-09-02 04:00:00",944.5,20.58
"2025-09-03 04:00:00",954.45,20.8
"2025-09-04 04:00:00",961.25,20.94
"2025-09-05 04:00:00",963.4,20.99
"2025-09-08 04:00:00",966,21.05
"2025-09-09 04:00:00",965.15,21.03
"2025-09-10 04:00:00",965.9,21.04
"2025-09-11 04:00:00",967.8,21.09
"2025-09-12 04:00:00",967.3,21.08
"2025-09-15 04:00:00",967.05,21.07
"2025-09-16 04:00:00",966.85,21.07
"2025-09-17 04:00:00",966.5,21.06
"2025-09-18 04:00:00",976.9,21.28
"2025-09-19 04:00:00",966.9,21.07
"2025-09-22 04:00:00",964.2,21.01
"2025-09-23 04:00:00",957.2,20.86
"2025-09-24 04:00:00",951.05,20.72
"2025-09-25 04:00:00",949.85,20.69
"2025-09-26 04:00:00",945.05,20.59
"2025-09-29 04:00:00",950.3,20.7
"2025-09-30 04:00:00",951,20.72
"2025-10-01 04:00:00",965.25,21.03
"2025-10-03 04:00:00",965.15,21.03
"2025-10-06 04:00:00",973.45,21.21
"2025-10-07 04:00:00",982.5,21.41
"2025-10-08 04:00:00",978.7,21.32
"2025-10-09 04:00:00",977.1,21.29
"2025-10-10 04:00:00",980.9,21.37
"2025-10-13 04:00:00",977,21.29
"2025-10-14 04:00:00",977.15,21.29
"2025-10-15 04:00:00",978.25,21.31
"2025-10-16 04:00:00",994.35,21.66
"2025-10-17 04:00:00",1002.55,21.84
"2025-10-20 04:00:00",1002.95,21.31
"2025-10-21 04:00:00",1007.7,21.41
"2025-10-23 04:00:00",1008.8,21.44
"2025-10-24 04:00:00",994.75,21.14
"2025-10-27 04:00:00",1002.95,21.31
"2025-10-28 04:00:00",1003.55,21.33
"2025-10-29 04:00:00",1007.85,21.42
"2025-10-30 04:00:00",998.15,21.21
"2025-10-31 04:00:00",987.3,20.98
"2025-11-03 04:00:00",992.65,21.09
"2025-11-04 04:00:00",985.25,20.94
"2025-11-06 04:00:00",984.65,20.92
"2025-11-07 04:00:00",982.3
