"DateTime","INDUSINDBK","INDUSINDBK - PB"
"2009-02-20 04:00:00",31.3
"2009-02-24 04:00:00",30.65
"2009-02-25 04:00:00",30.8
"2009-02-26 04:00:00",30.05
"2009-02-27 04:00:00",30.2
"2009-03-02 04:00:00",28.6
"2009-03-03 04:00:00",28.55
"2009-03-04 04:00:00",28.1
"2009-03-05 04:00:00",27.4
"2009-03-06 04:00:00",28.45
"2009-03-09 04:00:00",28.05
"2009-03-12 04:00:00",28.9
"2009-03-13 04:00:00",29.75
"2009-03-16 04:00:00",30.1
"2009-03-17 04:00:00",30.25
"2009-03-18 04:00:00",30.7
"2009-03-19 04:00:00",30.6
"2009-03-20 04:00:00",30.3
"2009-03-23 04:00:00",31.25
"2009-03-24 04:00:00",30.7
"2009-03-25 04:00:00",31.15
"2009-03-26 04:00:00",33.35
"2009-03-27 04:00:00",34.35
"2009-03-30 04:00:00",31.75
"2009-03-31 04:00:00",32.1
"2009-04-02 04:00:00",33.9
"2009-04-06 04:00:00",36.55
"2009-04-08 04:00:00",37.9
"2009-04-09 04:00:00",38.6
"2009-04-13 04:00:00",40.8
"2009-04-15 04:00:00",42.25
"2009-04-16 04:00:00",39.2
"2009-04-17 04:00:00",40.15
"2009-04-20 04:00:00",42.65
"2009-04-21 04:00:00",43.8
"2009-04-22 04:00:00",41.85
"2009-04-23 04:00:00",42.75
"2009-04-24 04:00:00",43.85
"2009-04-27 04:00:00",42.6
"2009-04-28 04:00:00",40.35
"2009-04-29 04:00:00",40.65
"2009-05-04 04:00:00",44
"2009-05-05 04:00:00",46.85
"2009-05-06 04:00:00",45.65
"2009-05-07 04:00:00",46.9
"2009-05-08 04:00:00",45.9
"2009-05-11 04:00:00",43.85
"2009-05-12 04:00:00",44.9
"2009-05-13 04:00:00",43.25
"2009-05-14 04:00:00",42.55
"2009-05-15 04:00:00",42.15
"2009-05-18 04:00:00",48.25
"2009-05-19 04:00:00",54.25
"2009-05-20 04:00:00",56.7
"2009-05-21 04:00:00",55
"2009-05-22 04:00:00",56.9
"2009-05-25 04:00:00",59.5
"2009-05-26 04:00:00",56.55
"2009-05-27 04:00:00",61.7
"2009-05-28 04:00:00",65.85
"2009-05-29 04:00:00",71.45
"2009-06-01 04:00:00",78.05
"2009-06-02 04:00:00",74.9
"2009-06-03 04:00:00",73.1
"2009-06-04 04:00:00",73.95
"2009-06-05 04:00:00",72.85
"2009-06-08 04:00:00",69.35
"2009-06-09 04:00:00",71.6
"2009-06-10 04:00:00",77.15
"2009-06-11 04:00:00",75.1
"2009-06-12 04:00:00",73.3
"2009-06-15 04:00:00",70.2
"2009-06-16 04:00:00",82.35
"2009-06-17 04:00:00",79
"2009-06-18 04:00:00",80.25
"2009-06-19 04:00:00",83.25
"2009-06-22 04:00:00",81.65
"2009-06-23 04:00:00",89.5
"2009-06-24 04:00:00",87.45
"2009-06-25 04:00:00",85.65
"2009-06-26 04:00:00",89.45
"2009-06-29 04:00:00",91.4
"2009-06-30 04:00:00",86
"2009-07-02 04:00:00",85.35
"2009-07-03 04:00:00",85.15
"2009-07-06 04:00:00",75.15
"2009-07-07 04:00:00",77.55
"2009-07-08 04:00:00",83.2
"2009-07-09 04:00:00",83.25
"2009-07-10 04:00:00",80.55
"2009-07-13 04:00:00",77.8
"2009-07-14 04:00:00",84.2
"2009-07-15 04:00:00",87.6
"2009-07-16 04:00:00",85.6
"2009-07-17 04:00:00",87.55
"2009-07-20 04:00:00",94.85
"2009-07-21 04:00:00",90.55
"2009-07-22 04:00:00",88.05
"2009-07-23 04:00:00",90.55
"2009-07-24 04:00:00",91.1
"2009-07-27 04:00:00",91.35
"2009-07-28 04:00:00",90.3
"2009-07-29 04:00:00",87.25
"2009-07-30 04:00:00",85.2
"2009-07-31 04:00:00",86.8
"2009-08-03 04:00:00",86.85
"2009-08-04 04:00:00",88.4
"2009-08-05 04:00:00",87.85
"2009-08-06 04:00:00",86.85
"2009-08-07 04:00:00",86.05
"2009-08-10 04:00:00",86.4
"2009-08-11 04:00:00",87.85
"2009-08-12 04:00:00",90.05
"2009-08-13 04:00:00",93.2
"2009-08-14 04:00:00",96.15
"2009-08-17 04:00:00",92.45
"2009-08-18 04:00:00",92.75
"2009-08-19 04:00:00",92.3
"2009-08-20 04:00:00",93.95
"2009-08-21 04:00:00",95.45
"2009-08-24 04:00:00",100.95
"2009-08-25 04:00:00",101.05
"2009-08-26 04:00:00",100.4
"2009-08-27 04:00:00",99.2
"2009-08-28 04:00:00",100.05
"2009-08-31 04:00:00",102.35
"2009-09-01 04:00:00",99.15
"2009-09-02 04:00:00",98.95
"2009-09-03 04:00:00",100.25
"2009-09-04 04:00:00",99.8
"2009-09-07 04:00:00",102.95
"2009-09-08 04:00:00",98.95
"2009-09-09 04:00:00",99.75
"2009-09-10 04:00:00",98.6
"2009-09-11 04:00:00",104.8
"2009-09-14 04:00:00",106.2
"2009-09-15 04:00:00",108.15
"2009-09-16 04:00:00",111.2
"2009-09-17 04:00:00",110.95
"2009-09-18 04:00:00",107.85
"2009-09-22 04:00:00",110.1
"2009-09-23 04:00:00",112
"2009-09-24 04:00:00",113.25
"2009-09-25 04:00:00",113.7
"2009-09-29 04:00:00",112.05
"2009-09-30 04:00:00",115.6
"2009-10-01 04:00:00",113.05
"2009-10-05 04:00:00",112
"2009-10-06 04:00:00",111.95
"2009-10-07 04:00:00",114.75
"2009-10-08 04:00:00",117.9
"2009-10-09 04:00:00",115.95
"2009-10-12 04:00:00",117.95
"2009-10-14 04:00:00",123.85
"2009-10-15 04:00:00",124.65
"2009-10-16 04:00:00",133.95
"2009-10-20 04:00:00",136.5
"2009-10-21 04:00:00",135.45
"2009-10-22 04:00:00",133.15
"2009-10-23 04:00:00",139.45
"2009-10-26 04:00:00",133.2
"2009-10-27 04:00:00",124.2
"2009-10-28 04:00:00",121.8
"2009-10-29 04:00:00",118.65
"2009-10-30 04:00:00",117.05
"2009-11-03 04:00:00",111.25
"2009-11-04 04:00:00",115.9
"2009-11-05 04:00:00",120.85
"2009-11-06 04:00:00",127.65
"2009-11-09 04:00:00",133.85
"2009-11-10 04:00:00",134
"2009-11-11 04:00:00",135.45
"2009-11-12 04:00:00",132.9
"2009-11-13 04:00:00",128.65
"2009-11-16 04:00:00",128.45
"2009-11-17 04:00:00",127.35
"2009-11-18 04:00:00",128.35
"2009-11-19 04:00:00",127.3
"2009-11-20 04:00:00",128.6
"2009-11-23 04:00:00",126.35
"2009-11-24 04:00:00",122.35
"2009-11-25 04:00:00",124.2
"2009-11-26 04:00:00",121.2
"2009-11-27 04:00:00",120.65
"2009-11-30 04:00:00",121.65
"2009-12-01 04:00:00",124.95
"2009-12-02 04:00:00",133.4
"2009-12-03 04:00:00",141
"2009-12-04 04:00:00",136.7
"2009-12-07 04:00:00",132.45
"2009-12-08 04:00:00",143.55
"2009-12-09 04:00:00",138.55
"2009-12-10 04:00:00",145.95
"2009-12-11 04:00:00",141.45
"2009-12-14 04:00:00",141.1
"2009-12-15 04:00:00",139.9
"2009-12-16 04:00:00",139.55
"2009-12-17 04:00:00",141.2
"2009-12-18 04:00:00",138
"2009-12-21 04:00:00",134.15
"2009-12-22 04:00:00",133.35
"2009-12-23 04:00:00",137.95
"2009-12-24 04:00:00",139.45
"2009-12-29 04:00:00",138.8
"2009-12-30 04:00:00",139.8
"2009-12-31 04:00:00",143.45
"2010-01-04 04:00:00",142.85
"2010-01-05 04:00:00",142.7
"2010-01-06 04:00:00",146.1
"2010-01-07 04:00:00",142.8
"2010-01-08 04:00:00",142.3
"2010-01-11 04:00:00",142.5
"2010-01-12 04:00:00",139.95
"2010-01-13 04:00:00",137.2
"2010-01-14 04:00:00",137.6
"2010-01-15 04:00:00",141.75
"2010-01-18 04:00:00",142.7
"2010-01-19 04:00:00",148
"2010-01-20 04:00:00",151.9
"2010-01-21 04:00:00",147.2
"2010-01-22 04:00:00",150.6
"2010-01-25 04:00:00",144.85
"2010-01-27 04:00:00",140.15
"2010-01-28 04:00:00",145.6
"2010-01-29 04:00:00",147.9
"2010-02-01 04:00:00",148.55
"2010-02-02 04:00:00",151.55
"2010-02-03 04:00:00",156.25
"2010-02-04 04:00:00",155.05
"2010-02-05 04:00:00",146.1
"2010-02-08 04:00:00",148.35
"2010-02-09 04:00:00",151
"2010-02-10 04:00:00",150.15
"2010-02-11 04:00:00",149.85
"2010-02-15 04:00:00",149.85
"2010-02-16 04:00:00",151.05
"2010-02-17 04:00:00",153.8
"2010-02-18 04:00:00",153.75
"2010-02-19 04:00:00",155.55
"2010-02-22 04:00:00",154.6
"2010-02-23 04:00:00",148.55
"2010-02-24 04:00:00",149.95
"2010-02-25 04:00:00",147
"2010-02-26 04:00:00",148.9
"2010-03-02 04:00:00",152.5
"2010-03-03 04:00:00",164.8
"2010-03-04 04:00:00",159.55
"2010-03-05 04:00:00",159.75
"2010-03-08 04:00:00",159
"2010-03-09 04:00:00",155.35
"2010-03-10 04:00:00",162.95
"2010-03-11 04:00:00",155.55
"2010-03-12 04:00:00",162.1
"2010-03-15 04:00:00",160.35
"2010-03-16 04:00:00",165.5
"2010-03-17 04:00:00",168
"2010-03-18 04:00:00",170
"2010-03-19 04:00:00",174.25
"2010-03-22 04:00:00",168.05
"2010-03-23 04:00:00",169.4
"2010-03-25 04:00:00",170.75
"2010-03-26 04:00:00",178.25
"2010-03-29 04:00:00",179.75
"2010-03-30 04:00:00",171.4
"2010-03-31 04:00:00",170.1
"2010-04-01 04:00:00",177.2
"2010-04-05 04:00:00",180.8
"2010-04-06 04:00:00",180.35
"2010-04-07 04:00:00",180
"2010-04-08 04:00:00",178.5
"2010-04-09 04:00:00",178.8
"2010-04-12 04:00:00",177.1
"2010-04-13 04:00:00",181.15
"2010-04-15 04:00:00",179.95
"2010-04-16 04:00:00",176.35
"2010-04-19 04:00:00",182.1
"2010-04-20 04:00:00",184.15
"2010-04-21 04:00:00",193.85
"2010-04-22 04:00:00",189.9
"2010-04-23 04:00:00",190.2
"2010-04-26 04:00:00",191.8
"2010-04-27 04:00:00",191
"2010-04-28 04:00:00",186.8
"2010-04-29 04:00:00",192.65
"2010-04-30 04:00:00",193.9
"2010-05-03 04:00:00",189.6
"2010-05-04 04:00:00",190.9
"2010-05-05 04:00:00",191.55
"2010-05-06 04:00:00",187.65
"2010-05-07 04:00:00",179.5
"2010-05-10 04:00:00",181.65
"2010-05-11 04:00:00",180.15
"2010-05-12 04:00:00",185
"2010-05-13 04:00:00",185.2
"2010-05-14 04:00:00",184.65
"2010-05-17 04:00:00",180.05
"2010-05-20 04:00:00",196.2
"2010-05-21 04:00:00",185.6
"2010-05-24 04:00:00",187.1
"2010-05-25 04:00:00",179.5
"2010-05-26 04:00:00",178.3
"2010-05-27 04:00:00",187.35
"2010-05-28 04:00:00",191.9
"2010-05-31 04:00:00",196.1
"2010-06-01 04:00:00",187
"2010-06-02 04:00:00",185.5
"2010-06-03 04:00:00",187.15
"2010-06-04 04:00:00",190.35
"2010-06-07 04:00:00",186.25
"2010-06-08 04:00:00",182
"2010-06-09 04:00:00",181.55
"2010-06-10 04:00:00",181.65
"2010-06-11 04:00:00",191.05
"2010-06-14 04:00:00",194.3
"2010-06-15 04:00:00",192.25
"2010-06-16 04:00:00",190.1
"2010-06-17 04:00:00",192.65
"2010-06-18 04:00:00",195.25
"2010-06-21 04:00:00",200.65
"2010-06-22 04:00:00",206.4
"2010-06-23 04:00:00",202.05
"2010-06-24 04:00:00",199.8
"2010-06-25 04:00:00",196.5
"2010-06-28 04:00:00",200.5
"2010-06-29 04:00:00",205.6
"2010-06-30 04:00:00",205.25
"2010-07-01 04:00:00",205.55
"2010-07-02 04:00:00",205.95
"2010-07-05 04:00:00",207.8
"2010-07-06 04:00:00",210.15
"2010-07-07 04:00:00",210.35
"2010-07-08 04:00:00",218.85
"2010-07-09 04:00:00",215.1
"2010-07-12 04:00:00",214.55
"2010-07-13 04:00:00",211.4
"2010-07-14 04:00:00",208.9
"2010-07-15 04:00:00",208
"2010-07-16 04:00:00",212.35
"2010-07-19 04:00:00",208.45
"2010-07-20 04:00:00",208.35
"2010-07-21 04:00:00",207.4
"2010-07-22 04:00:00",205.55
"2010-07-23 04:00:00",212.05
"2010-07-26 04:00:00",208.75
"2010-07-27 04:00:00",205.3
"2010-07-28 04:00:00",204.5
"2010-07-29 04:00:00",202.7
"2010-07-30 04:00:00",204.25
"2010-08-02 04:00:00",205.2
"2010-08-03 04:00:00",211.2
"2010-08-06 04:00:00",206.1
"2010-08-09 04:00:00",214.2
"2010-08-10 04:00:00",219.15
"2010-08-11 04:00:00",219.05
"2010-08-12 04:00:00",222.8
"2010-08-13 04:00:00",223.75
"2010-08-16 04:00:00",220
"2010-08-17 04:00:00",219.15
"2010-08-18 04:00:00",228.05
"2010-08-19 04:00:00",229.6
"2010-08-20 04:00:00",222.95
"2010-08-23 04:00:00",227.6
"2010-08-24 04:00:00",221.8
"2010-08-25 04:00:00",217.8
"2010-08-26 04:00:00",226.25
"2010-08-27 04:00:00",228.75
"2010-08-30 04:00:00",229.35
"2010-08-31 04:00:00",221.65
"2010-09-01 04:00:00",228.9
"2010-09-02 04:00:00",226.65
"2010-09-03 04:00:00",233.25
"2010-09-06 04:00:00",235.3
"2010-09-07 04:00:00",233.6
"2010-09-08 04:00:00",240
"2010-09-09 04:00:00",238.4
"2010-09-13 04:00:00",236.2
"2010-09-14 04:00:00",238.6
"2010-09-15 04:00:00",240.45
"2010-09-16 04:00:00",246.8
"2010-09-17 04:00:00",262.8
"2010-09-20 04:00:00",265.65
"2010-09-21 04:00:00",265.85
"2010-09-22 04:00:00",263.55
"2010-09-23 04:00:00",254.6
"2010-09-24 04:00:00",256.25
"2010-09-27 04:00:00",261.15
"2010-09-28 04:00:00",266.6
"2010-09-29 04:00:00",266.95
"2010-09-30 04:00:00",265.9
"2010-10-01 04:00:00",264.6
"2010-10-04 04:00:00",268.85
"2010-10-05 04:00:00",278.8
"2010-10-06 04:00:00",273.8
"2010-10-07 04:00:00",278.4
"2010-10-08 04:00:00",280.25
"2010-10-11 04:00:00",274.8
"2010-10-12 04:00:00",270.05
"2010-10-13 04:00:00",269.2
"2010-10-14 04:00:00",270.6
"2010-10-15 04:00:00",267.9
"2010-10-18 04:00:00",261.45
"2010-10-19 04:00:00",265.1
"2010-10-20 04:00:00",263.1
"2010-10-21 04:00:00",264.8
"2010-10-22 04:00:00",274.5
"2010-10-25 04:00:00",274.8
"2010-10-26 04:00:00",270.65
"2010-10-27 04:00:00",270.85
"2010-10-28 04:00:00",270.45
"2010-10-29 04:00:00",263.6
"2010-11-01 04:00:00",285.95
"2010-11-02 04:00:00",276.3
"2010-11-03 04:00:00",279.9
"2010-11-04 04:00:00",280.15
"2010-11-05 04:00:00",279.95
"2010-11-08 04:00:00",280.9
"2010-11-09 04:00:00",288.05
"2010-11-10 04:00:00",285.55
"2010-11-11 04:00:00",295.45
"2010-11-12 04:00:00",284.05
"2010-11-15 04:00:00",293.3
"2010-11-16 04:00:00",283
"2010-11-18 04:00:00",274.3
"2010-11-19 04:00:00",265.15
"2010-11-22 04:00:00",279.65
"2010-11-23 04:00:00",288.85
"2010-11-24 04:00:00",280.85
"2010-11-25 04:00:00",287.1
"2010-11-26 04:00:00",284.7
"2010-11-29 04:00:00",294.35
"2010-11-30 04:00:00",292.35
"2010-12-01 04:00:00",303
"2010-12-02 04:00:00",297.15
"2010-12-03 04:00:00",291.3
"2010-12-06 04:00:00",289.05
"2010-12-07 04:00:00",287.35
"2010-12-08 04:00:00",277.6
"2010-12-09 04:00:00",256.9
"2010-12-10 04:00:00",260.1
"2010-12-13 04:00:00",264.85
"2010-12-14 04:00:00",268.2
"2010-12-15 04:00:00",255.65
"2010-12-16 04:00:00",250.5
"2010-12-20 04:00:00",244.45
"2010-12-21 04:00:00",248
"2010-12-22 04:00:00",250.6
"2010-12-23 04:00:00",249.3
"2010-12-24 04:00:00",250.5
"2010-12-27 04:00:00",251.95
"2010-12-28 04:00:00",251.85
"2010-12-29 04:00:00",253.15
"2010-12-30 04:00:00",262.45
"2010-12-31 04:00:00",264.85
"2011-01-03 04:00:00",264.65
"2011-01-04 04:00:00",255.75
"2011-01-05 04:00:00",249.05
"2011-01-06 04:00:00",243.9
"2011-01-07 04:00:00",230.25
"2011-01-10 04:00:00",223.55
"2011-01-11 04:00:00",233.45
"2011-01-12 04:00:00",242.8
"2011-01-13 04:00:00",234
"2011-01-14 04:00:00",228.7
"2011-01-17 04:00:00",226.8
"2011-01-18 04:00:00",236.9
"2011-01-19 04:00:00",234
"2011-01-20 04:00:00",240.3
"2011-01-21 04:00:00",232.05
"2011-01-24 04:00:00",238.7
"2011-01-25 04:00:00",231.7
"2011-01-27 04:00:00",221.85
"2011-01-28 04:00:00",215.6
"2011-01-31 04:00:00",223.9
"2011-02-01 04:00:00",218.65
"2011-02-02 04:00:00",223.3
"2011-02-03 04:00:00",224.15
"2011-02-04 04:00:00",220.45
"2011-02-07 04:00:00",222.65
"2011-02-08 04:00:00",219.15
"2011-02-09 04:00:00",209.65
"2011-02-10 04:00:00",216
"2011-02-11 04:00:00",212.2
"2011-02-14 04:00:00",219.55
"2011-02-15 04:00:00",223.75
"2011-02-16 04:00:00",224.15
"2011-02-17 04:00:00",229.9
"2011-02-18 04:00:00",226.55
"2011-02-21 04:00:00",229.55
"2011-02-22 04:00:00",234.05
"2011-02-23 04:00:00",229.6
"2011-02-24 04:00:00",223.7
"2011-02-25 04:00:00",215.6
"2011-02-28 04:00:00",219.15
"2011-03-01 04:00:00",232.7
"2011-03-03 04:00:00",232.35
"2011-03-04 04:00:00",238.8
"2011-03-07 04:00:00",241.5
"2011-03-08 04:00:00",248.4
"2011-03-09 04:00:00",244.5
"2011-03-10 04:00:00",243.35
"2011-03-11 04:00:00",240.3
"2011-03-14 04:00:00",245.1
"2011-03-15 04:00:00",244.5
"2011-03-16 04:00:00",247.6
"2011-03-17 04:00:00",245.15
"2011-03-18 04:00:00",243.25
"2011-03-21 04:00:00",244.6
"2011-03-22 04:00:00",244.5
"2011-03-23 04:00:00",253.8
"2011-03-24 04:00:00",257.7
"2011-03-25 04:00:00",262.25
"2011-03-28 04:00:00",264.7
"2011-03-29 04:00:00",266.85
"2011-03-30 04:00:00",276.2
"2011-03-31 04:00:00",263.6
"2011-04-01 04:00:00",265.55
"2011-04-04 04:00:00",272.1
"2011-04-05 04:00:00",271.8
"2011-04-06 04:00:00",270.35
"2011-04-07 04:00:00",274.15
"2011-04-08 04:00:00",271.9
"2011-04-11 04:00:00",274.3
"2011-04-13 04:00:00",279.9
"2011-04-15 04:00:00",279.95
"2011-04-18 04:00:00",274.55
"2011-04-19 04:00:00",275.85
"2011-04-20 04:00:00",279
"2011-04-21 04:00:00",274.9
"2011-04-25 04:00:00",275.5
"2011-04-26 04:00:00",270.65
"2011-04-27 04:00:00",266.1
"2011-04-28 04:00:00",267
"2011-04-29 04:00:00",259.8
"2011-05-02 04:00:00",253.8
"2011-05-03 04:00:00",242.3
"2011-05-04 04:00:00",238.65
"2011-05-05 04:00:00",236.4
"2011-05-06 04:00:00",250.95
"2011-05-09 04:00:00",254.45
"2011-05-10 04:00:00",252.95
"2011-05-11 04:00:00",251.55
"2011-05-12 04:00:00",246.75
"2011-05-13 04:00:00",252.55
"2011-05-16 04:00:00",244.85
"2011-05-17 04:00:00",240.75
"2011-05-18 04:00:00",241.5
"2011-05-19 04:00:00",242.3
"2011-05-20 04:00:00",249.45
"2011-05-23 04:00:00",241.3
"2011-05-24 04:00:00",244.95
"2011-05-25 04:00:00",245.05
"2011-05-26 04:00:00",250.95
"2011-05-27 04:00:00",259.65
"2011-05-30 04:00:00",259.75
"2011-05-31 04:00:00",264.05
"2011-06-01 04:00:00",264.7
"2011-06-02 04:00:00",261.6
"2011-06-03 04:00:00",267.1
"2011-06-06 04:00:00",265.75
"2011-06-07 04:00:00",267.25
"2011-06-08 04:00:00",262.75
"2011-06-09 04:00:00",262
"2011-06-10 04:00:00",259.45
"2011-06-13 04:00:00",261.65
"2011-06-14 04:00:00",262.3
"2011-06-15 04:00:00",258.3
"2011-06-16 04:00:00",255.25
"2011-06-17 04:00:00",254.3
"2011-06-20 04:00:00",251.25
"2011-06-21 04:00:00",253.1
"2011-06-22 04:00:00",252.75
"2011-06-23 04:00:00",253.6
"2011-06-24 04:00:00",266.3
"2011-06-27 04:00:00",268.9
"2011-06-28 04:00:00",270.55
"2011-06-29 04:00:00",275.1
"2011-06-30 04:00:00",272
"2011-07-01 04:00:00",275
"2011-07-04 04:00:00",282.15
"2011-07-05 04:00:00",286.45
"2011-07-06 04:00:00",288.4
"2011-07-07 04:00:00",284.6
"2011-07-08 04:00:00",287.5
"2011-07-11 04:00:00",281.45
"2011-07-12 04:00:00",274.25
"2011-07-13 04:00:00",277.75
"2011-07-14 04:00:00",281
"2011-07-15 04:00:00",279.1
"2011-07-18 04:00:00",277.8
"2011-07-19 04:00:00",279.7
"2011-07-20 04:00:00",276.05
"2011-07-21 04:00:00",271.65
"2011-07-22 04:00:00",276.25
"2011-07-25 04:00:00",278.05
"2011-07-26 04:00:00",268.65
"2011-07-27 04:00:00",273.1
"2011-07-28 04:00:00",274.1
"2011-07-29 04:00:00",271.2
"2011-08-01 04:00:00",272.55
"2011-08-02 04:00:00",271.25
"2011-08-03 04:00:00",270.4
"2011-08-04 04:00:00",264.2
"2011-08-05 04:00:00",262.8
"2011-08-08 04:00:00",263.45
"2011-08-09 04:00:00",256.25
"2011-08-10 04:00:00",264.75
"2011-08-11 04:00:00",262.8
"2011-08-12 04:00:00",254.9
"2011-08-16 04:00:00",256.55
"2011-08-17 04:00:00",246.05
"2011-08-18 04:00:00",240.65
"2011-08-19 04:00:00",236.4
"2011-08-22 04:00:00",236.95
"2011-08-23 04:00:00",241.7
"2011-08-24 04:00:00",239.7
"2011-08-25 04:00:00",234.6
"2011-08-26 04:00:00",226.6
"2011-08-29 04:00:00",240.3
"2011-08-30 04:00:00",246.6
"2011-09-02 04:00:00",251.45
"2011-09-05 04:00:00",254.2
"2011-09-06 04:00:00",253.8
"2011-09-07 04:00:00",262.95
"2011-09-08 04:00:00",265.4
"2011-09-09 04:00:00",267.7
"2011-09-12 04:00:00",251.75
"2011-09-13 04:00:00",253.3
"2011-09-14 04:00:00",259.55
"2011-09-15 04:00:00",264.35
"2011-09-16 04:00:00",266.2
"2011-09-19 04:00:00",268.2
"2011-09-20 04:00:00",272.35
"2011-09-21 04:00:00",269.45
"2011-09-22 04:00:00",257.75
"2011-09-23 04:00:00",254
"2011-09-26 04:00:00",255.8
"2011-09-27 04:00:00",264.6
"2011-09-28 04:00:00",264.1
"2011-09-29 04:00:00",269.25
"2011-09-30 04:00:00",262.25
"2011-10-03 04:00:00",255.1
"2011-10-04 04:00:00",246.15
"2011-10-05 04:00:00",239.7
"2011-10-07 04:00:00",243.35
"2011-10-10 04:00:00",251.85
"2011-10-11 04:00:00",253.6
"2011-10-12 04:00:00",258.05
"2011-10-13 04:00:00",267.5
"2011-10-14 04:00:00",264
"2011-10-17 04:00:00",269.8
"2011-10-18 04:00:00",267.35
"2011-10-19 04:00:00",270.8
"2011-10-20 04:00:00",269.95
"2011-10-21 04:00:00",273.45
"2011-10-24 04:00:00",273.05
"2011-10-25 04:00:00",273.45
"2011-10-26 04:00:00",277.1
"2011-10-28 04:00:00",281.9
"2011-10-31 04:00:00",286.7
"2011-11-01 04:00:00",279.5
"2011-11-02 04:00:00",279.95
"2011-11-03 04:00:00",277.3
"2011-11-04 04:00:00",276.2
"2011-11-08 04:00:00",276.25
"2011-11-09 04:00:00",270
"2011-11-11 04:00:00",268.8
"2011-11-14 04:00:00",261.55
"2011-11-15 04:00:00",253.2
"2011-11-16 04:00:00",252.2
"2011-11-17 04:00:00",251.8
"2011-11-18 04:00:00",257.7
"2011-11-21 04:00:00",253.3
"2011-11-22 04:00:00",251.8
"2011-11-23 04:00:00",248.45
"2011-11-24 04:00:00",254.65
"2011-11-25 04:00:00",254.9
"2011-11-28 04:00:00",261.9
"2011-11-29 04:00:00",255.5
"2011-11-30 04:00:00",248.95
"2011-12-01 04:00:00",260.75
"2011-12-02 04:00:00",274.8
"2011-12-05 04:00:00",273.6
"2011-12-07 04:00:00",263.45
"2011-12-08 04:00:00",258.35
"2011-12-09 04:00:00",260.4
"2011-12-12 04:00:00",255.6
"2011-12-13 04:00:00",259.15
"2011-12-14 04:00:00",253.05
"2011-12-15 04:00:00",255.4
"2011-12-16 04:00:00",251.85
"2011-12-19 04:00:00",246
"2011-12-20 04:00:00",231.95
"2011-12-21 04:00:00",240.35
"2011-12-22 04:00:00",244.95
"2011-12-23 04:00:00",239.6
"2011-12-26 04:00:00",244.2
"2011-12-27 04:00:00",239.2
"2011-12-28 04:00:00",232.6
"2011-12-29 04:00:00",231.95
"2011-12-30 04:00:00",225.85
"2012-01-02 04:00:00",226.45
"2012-01-03 04:00:00",242.6
"2012-01-04 04:00:00",243.15
"2012-01-05 04:00:00",247.15
"2012-01-06 04:00:00",240.9
"2012-01-09 04:00:00",245.65
"2012-01-10 04:00:00",260.9
"2012-01-11 04:00:00",272.55
"2012-01-12 04:00:00",285.4
"2012-01-13 04:00:00",280.25
"2012-01-16 04:00:00",275.1
"2012-01-17 04:00:00",278.1
"2012-01-18 04:00:00",272.7
"2012-01-19 04:00:00",276.5
"2012-01-20 04:00:00",280.6
"2012-01-23 04:00:00",281.35
"2012-01-24 04:00:00",284.4
"2012-01-25 04:00:00",295.8
"2012-01-27 04:00:00",287.85
"2012-01-30 04:00:00",277.5
"2012-01-31 04:00:00",291.9
"2012-02-01 04:00:00",293.45
"2012-02-02 04:00:00",299.15
"2012-02-03 04:00:00",298.4
"2012-02-06 04:00:00",300.35
"2012-02-07 04:00:00",302.95
"2012-02-08 04:00:00",306.55
"2012-02-09 04:00:00",308.95
"2012-02-10 04:00:00",319.05
"2012-02-13 04:00:00",327.3
"2012-02-14 04:00:00",321.95
"2012-02-15 04:00:00",331.9
"2012-02-16 04:00:00",316.1
"2012-02-17 04:00:00",312.85
"2012-02-21 04:00:00",315.05
"2012-02-22 04:00:00",300.2
"2012-02-23 04:00:00",313.55
"2012-02-24 04:00:00",301.5
"2012-02-27 04:00:00",292.5
"2012-02-28 04:00:00",304.05
"2012-02-29 04:00:00",312.25
"2012-03-01 04:00:00",309.95
"2012-03-02 04:00:00",316.2
"2012-03-05 04:00:00",306.7
"2012-03-06 04:00:00",309.15
"2012-03-07 04:00:00",310.3
"2012-03-09 04:00:00",316.35
"2012-03-12 04:00:00",316.1
"2012-03-13 04:00:00",314.75
"2012-03-14 04:00:00",319.65
"2012-03-15 04:00:00",309.55
"2012-03-16 04:00:00",306.45
"2012-03-19 04:00:00",300.7
"2012-03-20 04:00:00",313.7
"2012-03-21 04:00:00",319.15
"2012-03-22 04:00:00",310.3
"2012-03-23 04:00:00",311.65
"2012-03-26 04:00:00",306.85
"2012-03-27 04:00:00",308.2
"2012-03-28 04:00:00",297.95
"2012-03-29 04:00:00",307.05
"2012-03-30 04:00:00",321.65
"2012-04-02 04:00:00",326.2
"2012-04-03 04:00:00",328.3
"2012-04-04 04:00:00",333.85
"2012-04-09 04:00:00",329.4
"2012-04-10 04:00:00",334.8
"2012-04-11 04:00:00",330.85
"2012-04-12 04:00:00",338.95
"2012-04-13 04:00:00",330.6
"2012-04-16 04:00:00",342.05
"2012-04-17 04:00:00",343.1
"2012-04-18 04:00:00",345.6
"2012-04-19 04:00:00",345.3
"2012-04-20 04:00:00",343.45
"2012-04-23 04:00:00",334.15
"2012-04-24 04:00:00",334.95
"2012-04-25 04:00:00",330.85
"2012-04-26 04:00:00",332.85
"2012-04-27 04:00:00",320.85
