"DateTime","KOTAKBANK","KOTAKBANK - Div. Yield"
"2025-09-26 04:00:00",1994.8
"2025-09-29 04:00:00",1991.6,0.13
"2025-09-30 04:00:00",1992.7
"2025-10-01 04:00:00",2063.3
"2025-10-03 04:00:00",2100.5
"2025-10-06 04:00:00",2146
"2025-10-07 04:00:00",2126.9
"2025-10-08 04:00:00",2117.8
"2025-10-09 04:00:00",2144.6
"2025-10-10 04:00:00",2150.1
"2025-10-13 04:00:00",2152.1
"2025-10-14 04:00:00",2151.8
"2025-10-15 04:00:00",2149.6
"2025-10-16 04:00:00",2205.4
"2025-10-17 04:00:00",2205.8
"2025-10-20 04:00:00",2213.8
"2025-10-21 04:00:00",2197
"2025-10-23 04:00:00",2225.6
"2025-10-24 04:00:00",2187
"2025-10-27 04:00:00",2148.6
"2025-10-28 04:00:00",2160.8
"2025-10-29 04:00:00",2150.5
"2025-10-30 04:00:00",2137.2
"2025-10-31 04:00:00",2102.2
"2025-11-03 04:00:00",2113.5
"2025-11-04 04:00:00",2096.6
"2025-11-06 04:00:00",2083.2
"2025-11-07 04:00:00",2088.3
"2025-11-10 04:00:00",2092.6
