"DateTime","SBIN","SBIN - PB"
"2024-08-27 04:00:00",815.9,1.94
"2024-08-28 04:00:00",809.4,1.93
"2024-08-29 04:00:00",814.5,1.94
"2024-08-30 04:00:00",815.6,1.94
"2024-09-02 04:00:00",822.15,1.96
"2024-09-03 04:00:00",824.8,1.97
"2024-09-04 04:00:00",816.5,1.95
"2024-09-05 04:00:00",818.75,1.95
"2024-09-06 04:00:00",782.5,1.86
"2024-09-09 04:00:00",784.25,1.87
"2024-09-10 04:00:00",782.65,1.86
"2024-09-11 04:00:00",768.6,1.83
"2024-09-12 04:00:00",787.75,1.88
"2024-09-13 04:00:00",790.85,1.88
"2024-09-16 04:00:00",785.55,1.87
"2024-09-17 04:00:00",782.9,1.87
"2024-09-18 04:00:00",792.75,1.89
"2024-09-19 04:00:00",789.95,1.88
"2024-09-20 04:00:00",781.7,1.86
"2024-09-23 04:00:00",801.85,1.91
"2024-09-24 04:00:00",798.25,1.9
"2024-09-25 04:00:00",793.1,1.89
"2024-09-26 04:00:00",801.85,1.91
"2024-09-27 04:00:00",802.65,1.91
"2024-09-30 04:00:00",787.9,1.88
"2024-10-01 04:00:00",796.95,1.9
"2024-10-03 04:00:00",794.1,1.89
"2024-10-04 04:00:00",796.65,1.9
"2024-10-07 04:00:00",770.65,1.84
"2024-10-08 04:00:00",781.45,1.86
"2024-10-09 04:00:00",797.4,1.9
"2024-10-10 04:00:00",797.1,1.9
"2024-10-11 04:00:00",799.75,1.91
"2024-10-14 04:00:00",805.15,1.92
"2024-10-15 04:00:00",804.65,1.92
"2024-10-16 04:00:00",805.45,1.92
"2024-10-17 04:00:00",811.05,1.93
"2024-10-18 04:00:00",820.4,1.95
"2024-10-21 04:00:00",813.95,1.94
"2024-10-22 04:00:00",790.4,1.88
"2024-10-23 04:00:00",786,1.87
"2024-10-24 04:00:00",794.55,1.89
"2024-10-25 04:00:00",780.95,1.86
"2024-10-28 04:00:00",792.05,1.89
"2024-10-29 04:00:00",832.7,1.98
"2024-10-30 04:00:00",822.45,1.96
"2024-10-31 04:00:00",820.2,1.95
"2024-11-01 04:00:00",821.2,1.96
"2024-11-04 04:00:00",829.85,1.98
"2024-11-05 04:00:00",849.2,2.02
"2024-11-06 04:00:00",854.8,2.04
"2024-11-07 04:00:00",859.6,2.05
"2024-11-08 04:00:00",843.15,2.01
"2024-11-11 04:00:00",847.65,2.02
"2024-11-12 04:00:00",826.7,1.97
"2024-11-13 04:00:00",808.65,1.93
"2024-11-14 04:00:00",804.25,1.92
"2024-11-18 04:00:00",814.3,1.94
"2024-11-19 04:00:00",803,1.91
"2024-11-21 04:00:00",780.75,1.86
"2024-11-22 04:00:00",816.05,1.94
"2024-11-25 04:00:00",844.45,2.01
"2024-11-26 04:00:00",839.4,2
"2024-11-27 04:00:00",834.1,1.99
"2024-11-28 04:00:00",838.85,2
"2024-11-29 04:00:00",838.95,2
"2024-12-02 04:00:00",836.4,1.99
"2024-12-03 04:00:00",853.95,2.03
"2024-12-04 04:00:00",859.7,2.05
"2024-12-05 04:00:00",865.45,2.06
"2024-12-06 04:00:00",863.65,2.06
"2024-12-09 04:00:00",858.05,2.04
"2024-12-10 04:00:00",867.5,2.07
"2024-12-11 04:00:00",861.6,2.05
"2024-12-12 04:00:00",853.7,2.03
"2024-12-13 04:00:00",861.55,2.05
"2024-12-16 04:00:00",860.95,2.05
"2024-12-17 04:00:00",850.55,2.03
"2024-12-18 04:00:00",838.15,2
"2024-12-19 04:00:00",832.8,1.98
"2024-12-20 04:00:00",812,1.93
"2024-12-23 04:00:00",821.15,1.96
"2024-12-24 04:00:00",812.05,1.93
"2024-12-26 04:00:00",812.45,1.94
"2024-12-27 04:00:00",799.65,1.91
"2024-12-30 04:00:00",788.3,1.88
"2024-12-31 04:00:00",794.95,1.89
"2025-01-01 04:00:00",793.2,1.89
"2025-01-02 04:00:00",801.2,1.91
"2025-01-03 04:00:00",793.4,1.89
"2025-01-06 04:00:00",776.4,1.85
"2025-01-07 04:00:00",778.75,1.86
"2025-01-08 04:00:00",771.15,1.84
"2025-01-09 04:00:00",760.45,1.81
"2025-01-10 04:00:00",743.25,1.77
"2025-01-13 04:00:00",729.5,1.74
"2025-01-14 04:00:00",748.15,1.78
"2025-01-15 04:00:00",753.7,1.8
"2025-01-16 04:00:00",766.3,1.83
"2025-01-17 04:00:00",764.1,1.82
"2025-01-20 04:00:00",779.25,1.86
"2025-01-21 04:00:00",759.05,1.81
"2025-01-22 04:00:00",753.45,1.8
"2025-01-23 04:00:00",745.9,1.78
"2025-01-24 04:00:00",744.15,1.77
"2025-01-27 04:00:00",749.2,1.79
"2025-01-28 04:00:00",752.4,1.79
"2025-01-29 04:00:00",758.45,1.81
"2025-01-30 04:00:00",762.6,1.82
"2025-01-31 04:00:00",772.9,1.84
"2025-02-01 04:00:00",766,1.83
"2025-02-03 04:00:00",760.95,1.81
"2025-02-04 04:00:00",779.2,1.86
"2025-02-05 04:00:00",766.05,1.83
"2025-02-06 04:00:00",752.25,1.79
"2025-02-07 04:00:00",737.2,1.76
"2025-02-10 04:00:00",736.8,1.76
"2025-02-11 04:00:00",731.1,1.74
"2025-02-12 04:00:00",733.15,1.75
"2025-02-13 04:00:00",727.65,1.73
"2025-02-14 04:00:00",722.15,1.72
"2025-02-17 04:00:00",727.7,1.73
"2025-02-18 04:00:00",725.8,1.73
"2025-02-19 04:00:00",727.3,1.73
"2025-02-20 04:00:00",729.7,1.74
"2025-02-21 04:00:00",722,1.72
"2025-02-24 04:00:00",716.4,1.71
"2025-02-25 04:00:00",710.9,1.69
"2025-02-27 04:00:00",703.9,1.68
"2025-02-28 04:00:00",688.8,1.64
"2025-03-03 04:00:00",695.3,1.66
"2025-03-04 04:00:00",716.05,1.71
"2025-03-05 04:00:00",730.35,1.74
"2025-03-06 04:00:00",732.05,1.74
"2025-03-07 04:00:00",732.75,1.75
"2025-03-10 04:00:00",728.9,1.74
"2025-03-11 04:00:00",729.85,1.74
"2025-03-12 04:00:00",723.05,1.72
"2025-03-13 04:00:00",727.85,1.73
"2025-03-17 04:00:00",723.15,1.72
"2025-03-18 04:00:00",736.7,1.76
"2025-03-19 04:00:00",745.1,1.78
"2025-03-20 04:00:00",749.55,1.79
"2025-03-21 04:00:00",753.2,1.79
"2025-03-24 04:00:00",780.8,1.86
"2025-03-25 04:00:00",772.85,1.84
"2025-03-26 04:00:00",764,1.82
"2025-03-27 04:00:00",772.3,1.84
"2025-03-28 04:00:00",771.5,1.84
"2025-04-01 04:00:00",771.7,1.84
"2025-04-02 04:00:00",775.95,1.85
"2025-04-03 04:00:00",779.2,1.86
"2025-04-04 04:00:00",767.45,1.83
"2025-04-07 04:00:00",746.9,1.78
"2025-04-08 04:00:00",768.6,1.83
"2025-04-09 04:00:00",742.2,1.77
"2025-04-11 04:00:00",753.85,1.8
"2025-04-15 04:00:00",763.5,1.82
"2025-04-16 04:00:00",771.75,1.84
"2025-04-17 04:00:00",797.45,1.9
"2025-04-21 04:00:00",816.7,1.95
"2025-04-22 04:00:00",822.4,1.96
"2025-04-23 04:00:00",813.45,1.94
"2025-04-24 04:00:00",813.4,1.94
"2025-04-25 04:00:00",798.65,1.9
"2025-04-28 04:00:00",817.35,1.95
"2025-04-29 04:00:00",812.55,1.94
"2025-04-30 04:00:00",788.65,1.88
"2025-05-02 04:00:00",800,1.91
"2025-05-05 04:00:00",790,1.59
"2025-05-06 04:00:00",774.1,1.55
"2025-05-07 04:00:00",776.1,1.56
"2025-05-08 04:00:00",769,1.54
"2025-05-09 04:00:00",779.25,1.56
"2025-05-12 04:00:00",801.65,1.61
"2025-05-13 04:00:00",801.75,1.61
"2025-05-14 04:00:00",800.7,1.61
"2025-05-15 04:00:00",807.75,1.62
"2025-05-16 04:00:00",792.1,1.59
"2025-05-19 04:00:00",795,1.6
"2025-05-20 04:00:00",785.65,1.58
"2025-05-21 04:00:00",787.1,1.58
"2025-05-22 04:00:00",785.25,1.58
"2025-05-23 04:00:00",790.5,1.59
"2025-05-26 04:00:00",794.4,1.6
"2025-05-27 04:00:00",793.7,1.59
"2025-05-28 04:00:00",796.55,1.6
"2025-05-29 04:00:00",797.35,1.6
"2025-05-30 04:00:00",812.3,1.63
"2025-06-02 04:00:00",813.65,1.63
"2025-06-03 04:00:00",809.8,1.63
"2025-06-04 04:00:00",806.5,1.62
"2025-06-05 04:00:00",806,1.62
"2025-06-06 04:00:00",813.05,1.63
"2025-06-09 04:00:00",820.05,1.65
"2025-06-10 04:00:00",817.05,1.64
"2025-06-11 04:00:00",815.05,1.64
"2025-06-12 04:00:00",805.95,1.62
"2025-06-13 04:00:00",792.35,1.59
"2025-06-16 04:00:00",792.5,1.59
"2025-06-17 04:00:00",792.3,1.59
"2025-06-18 04:00:00",791.9,1.59
"2025-06-19 04:00:00",785.1,1.58
"2025-06-20 04:00:00",796.15,1.6
"2025-06-23 04:00:00",790.2,1.59
"2025-06-24 04:00:00",795.4,1.6
"2025-06-25 04:00:00",800.05,1.61
"2025-06-26 04:00:00",797.05,1.6
"2025-06-27 04:00:00",805.4,1.62
"2025-06-30 04:00:00",820.35,1.65
"2025-07-01 04:00:00",820.3,1.65
"2025-07-02 04:00:00",812.9,1.63
"2025-07-03 04:00:00",807.1,1.62
"2025-07-04 04:00:00",811.85,1.63
"2025-07-07 04:00:00",806.85,1.62
"2025-07-08 04:00:00",812.65,1.63
"2025-07-09 04:00:00",810.95,1.63
"2025-07-10 04:00:00",808,1.62
"2025-07-11 04:00:00",808.65,1.62
"2025-07-14 04:00:00",808.85,1.62
"2025-07-15 04:00:00",816.45,1.64
"2025-07-16 04:00:00",831.7,1.67
"2025-07-17 04:00:00",829,1.66
"2025-07-18 04:00:00",823.35,1.65
"2025-07-21 04:00:00",824.2,1.66
"2025-07-22 04:00:00",815,1.64
"2025-07-23 04:00:00",820.65,1.65
"2025-07-24 04:00:00",815.7,1.64
"2025-07-25 04:00:00",806.55,1.62
"2025-07-28 04:00:00",797.15,1.6
"2025-07-29 04:00:00",799.2,1.6
"2025-07-30 04:00:00",801.65,1.61
"2025-07-31 04:00:00",796.55,1.6
"2025-08-01 04:00:00",794,1.59
"2025-08-04 04:00:00",795.7,1.6
"2025-08-05 04:00:00",800.6,1.61
"2025-08-06 04:00:00",805.15,1.62
"2025-08-07 04:00:00",805.15,1.62
"2025-08-08 04:00:00",804.3,1.62
"2025-08-11 04:00:00",823.45,1.65
"2025-08-12 04:00:00",820.6,1.65
"2025-08-13 04:00:00",821.85,1.65
"2025-08-14 04:00:00",826.55,1.66
"2025-08-18 04:00:00",827.65,1.66
"2025-08-19 04:00:00",830.4,1.67
"2025-08-20 04:00:00",828.95,1.66
"2025-08-21 04:00:00",825.7,1.66
"2025-08-22 04:00:00",816.25,1.64
"2025-08-25 04:00:00",816.45,1.64
"2025-08-26 04:00:00",807.85,1.62
"2025-08-28 04:00:00",801.95,1.61
"2025-08-29 04:00:00",802.5,1.61
"2025-09-01 04:00:00",806.05,1.62
"2025-09-02 04:00:00",803.9,1.61
"2025-09-03 04:00:00",812.15,1.63
"2025-09-04 04:00:00",809.4,1.63
"2025-09-05 04:00:00",806.6,1.62
"2025-09-08 04:00:00",808.8,1.62
"2025-09-09 04:00:00",808.85,1.62
"2025-09-10 04:00:00",818.2,1.64
"2025-09-11 04:00:00",823.65,1.65
"2025-09-12 04:00:00",823.55,1.65
"2025-09-15 04:00:00",824.75,1.66
"2025-09-16 04:00:00",831.55,1.67
"2025-09-17 04:00:00",857.15,1.72
"2025-09-18 04:00:00",854.35,1.72
"2025-09-19 04:00:00",862.35,1.73
"2025-09-22 04:00:00",855.25,1.72
"2025-09-23 04:00:00",870.6,1.75
"2025-09-24 04:00:00",866.2,1.74
"2025-09-25 04:00:00",861.15,1.73
"2025-09-26 04:00:00",856.95,1.72
"2025-09-29 04:00:00",870.75,1.75
"2025-09-30 04:00:00",872.45,1.75
"2025-10-01 04:00:00",864.1,1.74
"2025-10-03 04:00:00",867.3,1.74
"2025-10-06 04:00:00",874.05,1.76
"2025-10-07 04:00:00",864.7,1.74
"2025-10-08 04:00:00",858.25,1.72
"2025-10-09 04:00:00",862.1,1.73
"2025-10-10 04:00:00",880.65,1.77
"2025-10-13 04:00:00",882.95,1.77
"2025-10-14 04:00:00",876.95,1.76
"2025-10-15 04:00:00",886.1,1.78
"2025-10-16 04:00:00",886.95,1.78
"2025-10-17 04:00:00",889.15,1.79
"2025-10-20 04:00:00",907.5,1.82
"2025-10-21 04:00:00",907.85,1.82
"2025-10-23 04:00:00",911.55,1.83
"2025-10-24 04:00:00",904.5,1.82
"2025-10-27 04:00:00",922.75,1.85
"2025-10-28 04:00:00",930.25,1.87
"2025-10-29 04:00:00",939.75,1.89
"2025-10-30 04:00:00",934.35,1.88
"2025-10-31 04:00:00",937,1.88
"2025-11-03 04:00:00",949.7,1.91
"2025-11-04 04:00:00",957.6,1.92
"2025-11-06 04:00:00",960.75,1.93
"2025-11-07 04:00:00",955.85,1.92
"2025-11-10 04:00:00",950.15
