"DateTime","RELIANCE","RELIANCE - PE"
"2009-02-11 04:00:00",171.035
"2009-02-12 04:00:00",167.358
"2009-02-13 04:00:00",172.416
"2009-02-16 04:00:00",163.475
"2009-02-17 04:00:00",156.925
"2009-02-18 04:00:00",160.374
"2009-02-19 04:00:00",160.2
"2009-02-20 04:00:00",155.204
"2009-02-24 04:00:00",155.185
"2009-02-25 04:00:00",156.832
"2009-02-26 04:00:00",159.835
"2009-02-27 04:00:00",156.77
"2009-03-02 04:00:00",151.768
"2009-03-03 04:00:00",148.202
"2009-03-04 04:00:00",149.966
"2009-03-05 04:00:00",142.375
"2009-03-06 04:00:00",144.864
"2009-03-09 04:00:00",142.815
"2009-03-12 04:00:00",148.839
"2009-03-13 04:00:00",159.024
"2009-03-16 04:00:00",164.391
"2009-03-17 04:00:00",160.999
"2009-03-18 04:00:00",164.862
"2009-03-19 04:00:00",166.633
"2009-03-20 04:00:00",165.828
"2009-03-23 04:00:00",178.118
"2009-03-24 04:00:00",179.851
"2009-03-25 04:00:00",189.727
"2009-03-26 04:00:00",193.85
"2009-03-27 04:00:00",191.776
"2009-03-30 04:00:00",187.777
"2009-03-31 04:00:00",188.804
"2009-04-02 04:00:00",205.719
"2009-04-06 04:00:00",206.988
"2009-04-08 04:00:00",213.619
"2009-04-09 04:00:00",214.932
"2009-04-13 04:00:00",219.612
"2009-04-15 04:00:00",226.608
"2009-04-16 04:00:00",214.838
"2009-04-17 04:00:00",212.604
"2009-04-20 04:00:00",212.411
"2009-04-21 04:00:00",211.26
"2009-04-22 04:00:00",212.733
"2009-04-23 04:00:00",218.392
"2009-04-24 04:00:00",221.507
"2009-04-27 04:00:00",221.098
"2009-04-28 04:00:00",215.105
"2009-04-29 04:00:00",223.661
"2009-05-04 04:00:00",233.672
"2009-05-05 04:00:00",233.245
"2009-05-06 04:00:00",232.979
"2009-05-07 04:00:00",237.196
"2009-05-08 04:00:00",235.307
"2009-05-11 04:00:00",230.515
"2009-05-12 04:00:00",242.687
"2009-05-13 04:00:00",239.356
"2009-05-14 04:00:00",236.378
"2009-05-15 04:00:00",241.548
"2009-05-18 04:00:00",293.165
"2009-05-19 04:00:00",276.244
"2009-05-20 04:00:00",266.53
"2009-05-21 04:00:00",261.948
"2009-05-22 04:00:00",270.653
"2009-05-25 04:00:00",271.768
"2009-05-26 04:00:00",265.322
"2009-05-27 04:00:00",270.728
"2009-05-28 04:00:00",274.963
"2009-05-29 04:00:00",281.321
"2009-06-01 04:00:00",282.596
"2009-06-02 04:00:00",282.224
"2009-06-03 04:00:00",278.101
"2009-06-04 04:00:00",280.064
"2009-06-05 04:00:00",273.997
"2009-06-08 04:00:00",271.674
"2009-06-09 04:00:00",281.352
"2009-06-10 04:00:00",287.302
"2009-06-11 04:00:00",285.203
"2009-06-12 04:00:00",292.49
"2009-06-15 04:00:00",269.793
"2009-06-16 04:00:00",265.403
"2009-06-17 04:00:00",254.011
"2009-06-18 04:00:00",250.754
"2009-06-19 04:00:00",252.791
"2009-06-22 04:00:00",241.771
"2009-06-23 04:00:00",249.547
"2009-06-24 04:00:00",247.944
"2009-06-25 04:00:00",242.464
"2009-06-26 04:00:00",251.268
"2009-06-29 04:00:00",258.425
"2009-06-30 04:00:00",250.55
"2009-07-02 04:00:00",249.058
"2009-07-03 04:00:00",251.076
"2009-07-06 04:00:00",234.422
"2009-07-07 04:00:00",229.754
"2009-07-08 04:00:00",226.559
"2009-07-09 04:00:00",229.499
"2009-07-10 04:00:00",219.81
"2009-07-13 04:00:00",216.814
"2009-07-14 04:00:00",224.627
"2009-07-15 04:00:00",232.335
"2009-07-16 04:00:00",239.653
"2009-07-17 04:00:00",239.858
"2009-07-20 04:00:00",251.776
"2009-07-21 04:00:00",249.962
"2009-07-22 04:00:00",244.643
"2009-07-23 04:00:00",252.798
"2009-07-24 04:00:00",249.739
"2009-07-27 04:00:00",240.304
"2009-07-28 04:00:00",236.211
"2009-07-29 04:00:00",239.034
"2009-07-30 04:00:00",235.307
"2009-07-31 04:00:00",242.13
"2009-08-03 04:00:00",249.757
"2009-08-04 04:00:00",252.575
"2009-08-05 04:00:00",257.113
"2009-08-06 04:00:00",253.447
"2009-08-07 04:00:00",247.374
"2009-08-10 04:00:00",246.179
"2009-08-11 04:00:00",247.702
"2009-08-12 04:00:00",246.501
"2009-08-13 04:00:00",250.661
"2009-08-14 04:00:00",252.166
"2009-08-17 04:00:00",240.465
"2009-08-18 04:00:00",240.371
"2009-08-19 04:00:00",233.518
"2009-08-20 04:00:00",235.072
"2009-08-21 04:00:00",238.836
"2009-08-24 04:00:00",244.47
"2009-08-25 04:00:00",250.829
"2009-08-26 04:00:00",252.624
"2009-08-27 04:00:00",252.896
"2009-08-28 04:00:00",256.828
"2009-08-31 04:00:00",248.284
"2009-09-01 04:00:00",245.281
"2009-09-02 04:00:00",244.08
"2009-09-03 04:00:00",239.083
"2009-09-04 04:00:00",245.319
"2009-09-07 04:00:00",248.006
"2009-09-08 04:00:00",257.014
"2009-09-09 04:00:00",268.511
"2009-09-10 04:00:00",265.911
"2009-09-11 04:00:00",265.094
"2009-09-14 04:00:00",264.926
"2009-09-15 04:00:00",270.053
"2009-09-16 04:00:00",270.436
"2009-09-17 04:00:00",258.32
"2009-09-18 04:00:00",260.351
"2009-09-22 04:00:00",259.781
"2009-09-23 04:00:00",260.246
"2009-09-24 04:00:00",260.153
"2009-09-25 04:00:00",264.369
"2009-09-29 04:00:00",268.833
"2009-09-30 04:00:00",272.622
"2009-10-01 04:00:00",269.242
"2009-10-05 04:00:00",264.877
"2009-10-06 04:00:00",264.258
"2009-10-07 04:00:00",260.196
"2009-10-08 04:00:00",262.468
"2009-10-09 04:00:00",260.004
"2009-10-12 04:00:00",268.585
"2009-10-14 04:00:00",270.461
"2009-10-15 04:00:00",268.889
"2009-10-16 04:00:00",274.739
"2009-10-20 04:00:00",270.505
"2009-10-21 04:00:00",270.214
"2009-10-22 04:00:00",264.394
"2009-10-23 04:00:00",253.516
"2009-10-26 04:00:00",249.553
"2009-10-27 04:00:00",246.538
"2009-10-28 04:00:00",251.881
"2009-10-29 04:00:00",247.578
"2009-10-30 04:00:00",239.127
"2009-11-03 04:00:00",225.184
"2009-11-04 04:00:00",237.833
"2009-11-05 04:00:00",240.365
"2009-11-06 04:00:00",242.39
"2009-11-09 04:00:00",250.674
"2009-11-10 04:00:00",254.401
"2009-11-11 04:00:00",261.768
"2009-11-12 04:00:00",260.19
"2009-11-13 04:00:00",262.45
"2009-11-16 04:00:00",266.672
"2009-11-17 04:00:00",264.041
"2009-11-18 04:00:00",260.041
"2009-11-19 04:00:00",258.029
"2009-11-20 04:00:00",262.92
"2009-11-23 04:00:00",271.793
"2009-11-24 04:00:00",269.594
"2009-11-25 04:00:00",271.761
"2009-11-26 04:00:00",263.44
"2009-11-27 04:00:00",259.032
"2009-11-30 04:00:00",263.378
"2009-12-01 04:00:00",271.922
"2009-12-02 04:00:00",272.529
"2009-12-03 04:00:00",272.331
"2009-12-04 04:00:00",269.545
"2009-12-07 04:00:00",261.273
"2009-12-08 04:00:00",267.551
"2009-12-09 04:00:00",265.446
"2009-12-10 04:00:00",265.434
"2009-12-11 04:00:00",265.298
"2009-12-14 04:00:00",264.48
"2009-12-15 04:00:00",260.431
"2009-12-16 04:00:00",259.329
"2009-12-17 04:00:00",256.308
"2009-12-18 04:00:00",249.547
"2009-12-21 04:00:00",251.85
"2009-12-22 04:00:00",252.407
"2009-12-23 04:00:00",264.047
"2009-12-24 04:00:00",266.548
"2009-12-29 04:00:00",267.527
"2009-12-30 04:00:00",266.486
"2009-12-31 04:00:00",270.077
"2010-01-04 04:00:00",266.35
"2010-01-05 04:00:00",265.161
"2010-01-06 04:00:00",269.446
"2010-01-07 04:00:00",273.916
"2010-01-08 04:00:00",273.198
"2010-01-11 04:00:00",267.836
"2010-01-12 04:00:00",268.542
"2010-01-13 04:00:00",269.594
"2010-01-14 04:00:00",277.792
"2010-01-15 04:00:00",275.08
"2010-01-18 04:00:00",272.294
"2010-01-19 04:00:00",268.703
"2010-01-20 04:00:00",266.845
"2010-01-21 04:00:00",261.038
"2010-01-22 04:00:00",260.989
"2010-01-25 04:00:00",258.066
"2010-01-27 04:00:00",254.475
"2010-01-28 04:00:00",256.853
"2010-01-29 04:00:00",259.094
"2010-02-01 04:00:00",258.896
"2010-02-02 04:00:00",254.413
"2010-02-03 04:00:00",256.06
"2010-02-04 04:00:00",252.395
"2010-02-05 04:00:00",243.12
"2010-02-08 04:00:00",246.253
"2010-02-09 04:00:00",245.981
"2010-02-10 04:00:00",243.962
"2010-02-11 04:00:00",251.404
"2010-02-15 04:00:00",250.129
"2010-02-16 04:00:00",252.048
"2010-02-17 04:00:00",255.714
"2010-02-18 04:00:00",247.108
"2010-02-19 04:00:00",243.492
"2010-02-22 04:00:00",242.192
"2010-02-23 04:00:00",241.548
"2010-02-24 04:00:00",242.402
"2010-02-25 04:00:00",238.514
"2010-02-26 04:00:00",242.439
"2010-03-02 04:00:00",243.492
"2010-03-03 04:00:00",253.794
"2010-03-04 04:00:00",251.12
"2010-03-05 04:00:00",250.079
"2010-03-08 04:00:00",248.668
"2010-03-09 04:00:00",245.263
"2010-03-10 04:00:00",249.819
"2010-03-11 04:00:00",251.726
"2010-03-12 04:00:00",253.002
"2010-03-15 04:00:00",254.599
"2010-03-16 04:00:00",264.48
"2010-03-17 04:00:00",264.914
"2010-03-18 04:00:00",266.709
"2010-03-19 04:00:00",270.449
"2010-03-22 04:00:00",265.966
"2010-03-23 04:00:00",270.288
"2010-03-25 04:00:00",270.3
"2010-03-26 04:00:00",272.529
"2010-03-29 04:00:00",270.758
"2010-03-30 04:00:00",269.483
"2010-03-31 04:00:00",266.041
"2010-04-01 04:00:00",270.449
"2010-04-05 04:00:00",278.832
"2010-04-06 04:00:00",278.163
"2010-04-07 04:00:00",279.773
"2010-04-08 04:00:00",274.04
"2010-04-09 04:00:00",278.535
"2010-04-12 04:00:00",279.191
"2010-04-13 04:00:00",277.594
"2010-04-15 04:00:00",270.114
"2010-04-16 04:00:00",268.517
"2010-04-19 04:00:00",262.957
"2010-04-20 04:00:00",263.304
"2010-04-21 04:00:00",261.05
"2010-04-22 04:00:00",266.412
"2010-04-23 04:00:00",269.495
"2010-04-26 04:00:00",265.298
"2010-04-27 04:00:00",262.821
"2010-04-28 04:00:00",251.924
"2010-04-29 04:00:00",256.333
"2010-04-30 04:00:00",255.974
"2010-05-03 04:00:00",253.534
"2010-05-04 04:00:00",252.89
"2010-05-05 04:00:00",252.766
"2010-05-06 04:00:00",249.596
"2010-05-07 04:00:00",255.775
"2010-05-10 04:00:00",267.316
"2010-05-11 04:00:00",264.443
"2010-05-12 04:00:00",268.195
"2010-05-13 04:00:00",265.434
"2010-05-14 04:00:00",258.462
"2010-05-17 04:00:00",251.751
"2010-05-20 04:00:00",247.64
"2010-05-21 04:00:00",246.55
"2010-05-24 04:00:00",253.262
"2010-05-25 04:00:00",244.099
"2010-05-26 04:00:00",249.646
"2010-05-27 04:00:00",253.163
"2010-05-28 04:00:00",256.729
"2010-05-31 04:00:00",258.945
"2010-06-01 04:00:00",250.265
"2010-06-02 04:00:00",250.389
"2010-06-03 04:00:00",255.28
"2010-06-04 04:00:00",255.379
"2010-06-07 04:00:00",249.572
"2010-06-08 04:00:00",246.761
"2010-06-09 04:00:00",249.398
"2010-06-10 04:00:00",251.454
"2010-06-11 04:00:00",259.143
"2010-06-14 04:00:00",263.378
"2010-06-15 04:00:00",264.022
"2010-06-16 04:00:00",262.004
"2010-06-17 04:00:00",265.335
"2010-06-18 04:00:00",261.112
"2010-06-21 04:00:00",263.911
"2010-06-22 04:00:00",263.453
"2010-06-23 04:00:00",262.19
"2010-06-24 04:00:00",260.543
"2010-06-25 04:00:00",263.242
"2010-06-28 04:00:00",269.978
"2010-06-29 04:00:00",264.357
"2010-06-30 04:00:00",269.904
"2010-07-01 04:00:00",266.536
"2010-07-02 04:00:00",264.728
"2010-07-05 04:00:00",264.567
"2010-07-06 04:00:00",265.954
"2010-07-07 04:00:00",260.914
"2010-07-08 04:00:00",261.793
"2010-07-09 04:00:00",261.93
"2010-07-12 04:00:00",261.583
"2010-07-13 04:00:00",266.053
"2010-07-14 04:00:00",265.1
"2010-07-15 04:00:00",265.842
"2010-07-16 04:00:00",263.242
"2010-07-19 04:00:00",261.533
"2010-07-20 04:00:00",260.766
"2010-07-21 04:00:00",262.115
"2010-07-22 04:00:00",262.264
"2010-07-23 04:00:00",262.623
"2010-07-26 04:00:00",260.803
"2010-07-27 04:00:00",260.902
"2010-07-28 04:00:00",252.915
"2010-07-29 04:00:00",250.166
"2010-07-30 04:00:00",250.042
"2010-08-02 04:00:00",251.256
"2010-08-03 04:00:00",254.525
"2010-08-06 04:00:00",247.677
"2010-08-09 04:00:00",246.067
"2010-08-10 04:00:00",244.656
"2010-08-11 04:00:00",243.504
"2010-08-12 04:00:00",240.867
"2010-08-13 04:00:00",242.476
"2010-08-16 04:00:00",241.932
"2010-08-17 04:00:00",240.384
"2010-08-18 04:00:00",238.886
"2010-08-19 04:00:00",242.006
"2010-08-20 04:00:00",244.842
"2010-08-23 04:00:00",241.932
"2010-08-24 04:00:00",240.817
"2010-08-25 04:00:00",239.678
"2010-08-26 04:00:00",236.867
"2010-08-27 04:00:00",235.171
"2010-08-30 04:00:00",234.762
"2010-08-31 04:00:00",227.642
"2010-09-01 04:00:00",231.852
"2010-09-02 04:00:00",232.162
"2010-09-03 04:00:00",229.252
"2010-09-06 04:00:00",235.926
"2010-09-07 04:00:00",238.316
"2010-09-08 04:00:00",237.647
"2010-09-09 04:00:00",237.387
"2010-09-13 04:00:00",245.795
"2010-09-14 04:00:00",244.718
"2010-09-15 04:00:00",251.095
"2010-09-16 04:00:00",247.739
"2010-09-17 04:00:00",254.426
"2010-09-20 04:00:00",257.905
"2010-09-21 04:00:00",256.357
"2010-09-22 04:00:00",252.618
"2010-09-23 04:00:00",247.07
"2010-09-24 04:00:00",248.061
"2010-09-27 04:00:00",250.178
"2010-09-28 04:00:00",247.281
"2010-09-29 04:00:00",247.405
"2010-09-30 04:00:00",244.495
"2010-10-01 04:00:00",249.609
"2010-10-04 04:00:00",252.073
"2010-10-05 04:00:00",253.559
"2010-10-06 04:00:00",258.784
"2010-10-07 04:00:00",257.348
"2010-10-08 04:00:00",259.948
"2010-10-11 04:00:00",264.79
"2010-10-12 04:00:00",261.422
"2010-10-13 04:00:00",265.743
"2010-10-14 04:00:00",262.264
"2010-10-15 04:00:00",257.645
"2010-10-18 04:00:00",259.404
"2010-10-19 04:00:00",258.648
"2010-10-20 04:00:00",259.899
"2010-10-21 04:00:00",267.873
"2010-10-22 04:00:00",267.91
"2010-10-25 04:00:00",270.028
"2010-10-26 04:00:00",272.133
"2010-10-27 04:00:00",270.622
"2010-10-28 04:00:00",267.96
"2010-10-29 04:00:00",271.489
"2010-11-01 04:00:00",270.734
"2010-11-02 04:00:00",266.189
"2010-11-03 04:00:00",263.824
"2010-11-04 04:00:00",273.668
"2010-11-05 04:00:00",273.829
"2010-11-08 04:00:00",275.352
"2010-11-09 04:00:00",274.535
"2010-11-10 04:00:00",272.962
"2010-11-11 04:00:00",267.44
"2010-11-12 04:00:00",262.97
"2010-11-15 04:00:00",261.199
"2010-11-16 04:00:00",255.206
"2010-11-18 04:00:00",255.813
"2010-11-19 04:00:00",246.724
"2010-11-22 04:00:00",250.686
"2010-11-23 04:00:00",246.563
"2010-11-24 04:00:00",246.674
"2010-11-25 04:00:00",242.576
"2010-11-26 04:00:00",238.328
"2010-11-29 04:00:00",247.256
"2010-11-30 04:00:00",244.086
"2010-12-01 04:00:00",244.879
"2010-12-02 04:00:00",250.414
"2010-12-03 04:00:00",249.114
"2010-12-06 04:00:00",252.643
"2010-12-07 04:00:00",255.268
"2010-12-08 04:00:00",252.742
"2010-12-09 04:00:00",243.814
"2010-12-10 04:00:00",253.571
"2010-12-13 04:00:00",257.992
"2010-12-14 04:00:00",261.335
"2010-12-15 04:00:00",261.001
"2010-12-16 04:00:00",261.731
"2010-12-20 04:00:00",261.707
"2010-12-21 04:00:00",265.768
"2010-12-22 04:00:00",261.533
"2010-12-23 04:00:00",262.363
"2010-12-24 04:00:00",262.437
"2010-12-27 04:00:00",261.335
"2010-12-28 04:00:00",259.515
"2010-12-29 04:00:00",259.688
"2010-12-30 04:00:00",260.332
"2010-12-31 04:00:00",262.19
"2011-01-03 04:00:00",261.422
"2011-01-04 04:00:00",266.746
"2011-01-05 04:00:00",266.424
"2011-01-06 04:00:00",268.851
"2011-01-07 04:00:00",263.849
"2011-01-10 04:00:00",255.936
"2011-01-11 04:00:00",251.058
"2011-01-12 04:00:00",255.28
"2011-01-13 04:00:00",251.454
"2011-01-14 04:00:00",248.024
"2011-01-17 04:00:00",247.132
"2011-01-18 04:00:00",246.377
"2011-01-19 04:00:00",242.737
"2011-01-20 04:00:00",240.186
"2011-01-21 04:00:00",244.383
"2011-01-24 04:00:00",240.619
"2011-01-25 04:00:00",237.375
"2011-01-27 04:00:00",233.462
"2011-01-28 04:00:00",226.107
"2011-01-31 04:00:00",227.667
"2011-02-01 04:00:00",221.773
"2011-02-02 04:00:00",228.162
"2011-02-03 04:00:00",233.759
"2011-02-04 04:00:00",227.84
"2011-02-07 04:00:00",230.081
"2011-02-08 04:00:00",226.664
"2011-02-09 04:00:00",226.429
"2011-02-10 04:00:00",222.801
"2011-02-11 04:00:00",225.351
"2011-02-14 04:00:00",226.552
"2011-02-15 04:00:00",233.214
"2011-02-16 04:00:00",233.821
"2011-02-17 04:00:00",236.248
"2011-02-18 04:00:00",231.691
"2011-02-21 04:00:00",236.842
"2011-02-22 04:00:00",243.9
"2011-02-23 04:00:00",246.575
"2011-02-24 04:00:00",238.786
"2011-02-25 04:00:00",239.294
"2011-02-28 04:00:00",238.799
"2011-03-01 04:00:00",244.891
"2011-03-03 04:00:00",242.055
"2011-03-04 04:00:00",243.244
"2011-03-07 04:00:00",241.969
"2011-03-08 04:00:00",243.925
"2011-03-09 04:00:00",246.129
"2011-03-10 04:00:00",243.876
"2011-03-11 04:00:00",245.684
"2011-03-14 04:00:00",252.197
"2011-03-15 04:00:00",256.877
"2011-03-16 04:00:00",259.317
"2011-03-17 04:00:00",255.292
"2011-03-18 04:00:00",245.919
"2011-03-21 04:00:00",245.25
"2011-03-22 04:00:00",247.566
"2011-03-23 04:00:00",250.934
"2011-03-24 04:00:00",250.203
"2011-03-25 04:00:00",254.24
"2011-03-28 04:00:00",254.017
"2011-03-29 04:00:00",253.287
"2011-03-30 04:00:00",255.701
"2011-03-31 04:00:00",259.812
"2011-04-01 04:00:00",256.667
"2011-04-04 04:00:00",260.196
"2011-04-05 04:00:00",259.453
"2011-04-06 04:00:00",258.76
"2011-04-07 04:00:00",258.029
"2011-04-08 04:00:00",253.571
"2011-04-11 04:00:00",248.965
"2011-04-13 04:00:00",253.051
"2011-04-15 04:00:00",252.841
"2011-04-18 04:00:00",249.918
"2011-04-19 04:00:00",250.538
"2011-04-20 04:00:00",254.067
"2011-04-21 04:00:00",257.707
"2011-04-25 04:00:00",249.968
"2011-04-26 04:00:00",247.937
"2011-04-27 04:00:00",244.21
"2011-04-28 04:00:00",240.817
"2011-04-29 04:00:00",243.628
"2011-05-02 04:00:00",238.923
"2011-05-03 04:00:00",233.759
"2011-05-04 04:00:00",234.688
"2011-05-05 04:00:00",235.257
"2011-05-06 04:00:00",236.52
"2011-05-09 04:00:00",237.573
"2011-05-10 04:00:00",235.456
"2011-05-11 04:00:00",236.62
"2011-05-12 04:00:00",234.155
"2011-05-13 04:00:00",234.774
"2011-05-16 04:00:00",234.032
"2011-05-17 04:00:00",228.001
"2011-05-18 04:00:00",223.345
"2011-05-19 04:00:00",226.726
"2011-05-20 04:00:00",228.633
"2011-05-23 04:00:00",225.215
"2011-05-24 04:00:00",226.788
"2011-05-25 04:00:00",224.373
"2011-05-26 04:00:00",231.27
"2011-05-27 04:00:00",234.143
"2011-05-30 04:00:00",232.508
"2011-05-31 04:00:00",235.728
"2011-06-01 04:00:00",234.477
"2011-06-02 04:00:00",235.53
"2011-06-03 04:00:00",231.456
"2011-06-06 04:00:00",232.236
"2011-06-07 04:00:00",237.313
"2011-06-08 04:00:00",235.072
"2011-06-09 04:00:00",236.26
"2011-06-10 04:00:00",233.908
"2011-06-13 04:00:00",229.227
"2011-06-14 04:00:00",225.698
"2011-06-15 04:00:00",223.023
"2011-06-16 04:00:00",219.804
"2011-06-17 04:00:00",215.148
"2011-06-20 04:00:00",206.356
"2011-06-21 04:00:00",210.17
"2011-06-22 04:00:00",209.464
"2011-06-23 04:00:00",215.581
"2011-06-24 04:00:00",215.804
"2011-06-27 04:00:00",215.841
"2011-06-28 04:00:00",215.73
"2011-06-29 04:00:00",219.234
"2011-06-30 04:00:00",222.516
"2011-07-01 04:00:00",213.464
"2011-07-04 04:00:00",215.061
"2011-07-05 04:00:00",209.502
"2011-07-06 04:00:00",211.223
"2011-07-07 04:00:00",215.631
"2011-07-08 04:00:00",211.706
"2011-07-11 04:00:00",211.322
"2011-07-12 04:00:00",209.947
"2011-07-13 04:00:00",214.331
"2011-07-14 04:00:00",214.851
"2011-07-15 04:00:00",216.25
"2011-07-18 04:00:00",214.863
"2011-07-19 04:00:00",217.798
"2011-07-20 04:00:00",216.993
"2011-07-21 04:00:00",213.192
"2011-07-22 04:00:00",216.287
"2011-07-25 04:00:00",218.64
"2011-07-26 04:00:00",215.829
"2011-07-27 04:00:00",213.192
"2011-07-28 04:00:00",207.372
"2011-07-29 04:00:00",205.044
"2011-08-01 04:00:00",205.762
"2011-08-02 04:00:00",207.359
"2011-08-03 04:00:00",204.326
"2011-08-04 04:00:00",201.18
"2011-08-05 04:00:00",196.141
"2011-08-08 04:00:00",193.33
"2011-08-09 04:00:00",189.528
"2011-08-10 04:00:00",191.373
"2011-08-11 04:00:00",191.237
"2011-08-12 04:00:00",188.439
"2011-08-16 04:00:00",188.005
"2011-08-17 04:00:00",186.978
"2011-08-18 04:00:00",183.56
"2011-08-19 04:00:00",181.418
"2011-08-22 04:00:00",187.473
"2011-08-23 04:00:00",189.516
"2011-08-24 04:00:00",188.538
"2011-08-25 04:00:00",186.606
"2011-08-26 04:00:00",178.161
"2011-08-29 04:00:00",186.99
"2011-08-30 04:00:00",193.813
"2011-09-02 04:00:00",199.472
"2011-09-05 04:00:00",195.361
"2011-09-06 04:00:00",203.446
"2011-09-07 04:00:00",206.418
"2011-09-08 04:00:00",211.111
"2011-09-09 04:00:00",204.499
"2011-09-12 04:00:00",199.682
"2011-09-13 04:00:00",200.66
"2011-09-14 04:00:00",204.412
"2011-09-15 04:00:00",207.112
"2011-09-16 04:00:00",204.474
"2011-09-19 04:00:00",203.459
"2011-09-20 04:00:00",210.95
"2011-09-21 04:00:00",207.434
"2011-09-22 04:00:00",194.741
"2011-09-23 04:00:00",190.841
"2011-09-26 04:00:00",188.018
"2011-09-27 04:00:00",197.429
"2011-09-28 04:00:00",197.429
"2011-09-29 04:00:00",200.029
"2011-09-30 04:00:00",200.19
"2011-10-03 04:00:00",195.2
"2011-10-04 04:00:00",191.089
"2011-10-05 04:00:00",189.949
"2011-10-07 04:00:00",198.84
"2011-10-10 04:00:00",205.366
"2011-10-11 04:00:00",204.809
"2011-10-12 04:00:00",210.418
"2011-10-13 04:00:00",209.737
"2011-10-14 04:00:00",214.69
"2011-10-17 04:00:00",206.493
"2011-10-18 04:00:00",203.05
"2011-10-19 04:00:00",208.771
"2011-10-20 04:00:00",207.706
"2011-10-21 04:00:00",206.976
"2011-10-24 04:00:00",209.638
"2011-10-25 04:00:00",216.931
"2011-10-26 04:00:00",216.349
"2011-10-28 04:00:00",222.887
"2011-10-31 04:00:00",217.327
"2011-11-01 04:00:00",213.13
"2011-11-02 04:00:00",215.903
"2011-11-03 04:00:00",219.395
"2011-11-04 04:00:00",217.922
"2011-11-08 04:00:00",218.85
"2011-11-09 04:00:00",214.207
"2011-11-11 04:00:00",219.259
"2011-11-14 04:00:00",217.117
"2011-11-15 04:00:00",213.34
"2011-11-16 04:00:00",210.034
"2011-11-17 04:00:00",200.586
"2011-11-18 04:00:00",200.128
"2011-11-21 04:00:00",194.741
"2011-11-22 04:00:00",196.933
"2011-11-23 04:00:00",191.534
"2011-11-24 04:00:00",191.472
"2011-11-25 04:00:00",186.68
"2011-11-28 04:00:00",194.11
"2011-11-29 04:00:00",189.454
"2011-11-30 04:00:00",192.735
"2011-12-01 04:00:00",197.874
"2011-12-02 04:00:00",201.106
"2011-12-05 04:00:00",199.794
"2011-12-07 04:00:00",200.549
"2011-12-08 04:00:00",192.884
"2011-12-09 04:00:00",187.151
"2011-12-12 04:00:00",180.167
"2011-12-13 04:00:00",183.832
"2011-12-14 04:00:00",183.733
"2011-12-15 04:00:00",185.776
"2011-12-16 04:00:00",178.768
"2011-12-19 04:00:00",182.099
"2011-12-20 04:00:00",176.688
"2011-12-21 04:00:00",185.244
"2011-12-22 04:00:00",186.866
"2011-12-23 04:00:00",184.848
"2011-12-26 04:00:00",188.463
"2011-12-27 04:00:00",186.495
"2011-12-28 04:00:00",183.028
"2011-12-29 04:00:00",176.304
"2011-12-30 04:00:00",171.611
"2012-01-02 04:00:00",174.979
"2012-01-03 04:00:00",179.461
"2012-01-04 04:00:00",177.356
"2012-01-05 04:00:00",173.233
"2012-01-06 04:00:00",177.703
"2012-01-09 04:00:00",174.905
"2012-01-10 04:00:00",182.322
"2012-01-11 04:00:00",185.306
"2012-01-12 04:00:00",182.495
"2012-01-13 04:00:00",181.232
"2012-01-16 04:00:00",176.564
"2012-01-17 04:00:00",183.77
"2012-01-18 04:00:00",193.107
"2012-01-19 04:00:00",194.568
"2012-01-20 04:00:00",196.302
"2012-01-23 04:00:00",191.076
"2012-01-24 04:00:00",194.098
"2012-01-25 04:00:00",195.881
"2012-01-27 04:00:00",203.174
"2012-01-30 04:00:00",196.822
"2012-01-31 04:00:00",202.357
"2012-02-01 04:00:00",205.849
"2012-02-02 04:00:00",205.366
"2012-02-03 04:00:00",207.607
"2012-02-06 04:00:00",206.294
"2012-02-07 04:00:00",209.155
"2012-02-08 04:00:00",212.585
"2012-02-09 04:00:00",211.458
"2012-02-10 04:00:00",208.833
"2012-02-13 04:00:00",210.319
"2012-02-14 04:00:00",210.232
"2012-02-15 04:00:00",207.198
"2012-02-16 04:00:00",201.205
"2012-02-17 04:00:00",202.629
"2012-02-21 04:00:00",208.907
"2012-02-22 04:00:00",206.394
"2012-02-23 04:00:00",207.929
"2012-02-24 04:00:00",203.063
"2012-02-27 04:00:00",193.528
"2012-02-28 04:00:00",197.255
"2012-02-29 04:00:00",203.261
"2012-03-01 04:00:00",200.834
"2012-03-02 04:00:00",201.614
"2012-03-05 04:00:00",197.503
"2012-03-06 04:00:00",192.314
"2012-03-07 04:00:00",188.662
"2012-03-09 04:00:00",191.633
"2012-03-12 04:00:00",197.763
"2012-03-13 04:00:00",203.063
"2012-03-14 04:00:00",201.713
"2012-03-15 04:00:00",197.292
"2012-03-16 04:00:00",191.274
"2012-03-19 04:00:00",187.002
"2012-03-20 04:00:00",188.352
"2012-03-21 04:00:00",190.209
"2012-03-22 04:00:00",182.359
"2012-03-23 04:00:00",184.266
"2012-03-26 04:00:00",180.811
"2012-03-27 04:00:00",181.046
"2012-03-28 04:00:00",179.721
"2012-03-29 04:00:00",179.461
"2012-03-30 04:00:00",185.888
"2012-04-02 04:00:00",183.399
"2012-04-03 04:00:00",186.408
"2012-04-04 04:00:00",184.996
"2012-04-09 04:00:00",183.795
"2012-04-10 04:00:00",183.919
"2012-04-11 04:00:00",180.861
"2012-04-12 04:00:00",184.08
