"DateTime","TITAN","TITAN - PE"
"2009-02-17 04:00:00",39.635
"2009-02-18 04:00:00",38.19
"2009-02-19 04:00:00",38.465
"2009-02-20 04:00:00",38.283
"2009-02-24 04:00:00",39.465
"2009-02-25 04:00:00",39.1
"2009-02-26 04:00:00",38.118
"2009-02-27 04:00:00",37.675
"2009-03-02 04:00:00",38.435
"2009-03-03 04:00:00",36.013
"2009-03-04 04:00:00",35.12
"2009-03-05 04:00:00",35.463
"2009-03-06 04:00:00",36.378
"2009-03-09 04:00:00",35.61
"2009-03-12 04:00:00",35.12
"2009-03-13 04:00:00",36.04
"2009-03-16 04:00:00",37.088
"2009-03-17 04:00:00",36.755
"2009-03-18 04:00:00",37.18
"2009-03-19 04:00:00",36.345
"2009-03-20 04:00:00",36.313
"2009-03-23 04:00:00",37.298
"2009-03-24 04:00:00",36.458
"2009-03-25 04:00:00",36.8
"2009-03-26 04:00:00",38.97
"2009-03-27 04:00:00",38.85
"2009-03-30 04:00:00",39.203
"2009-03-31 04:00:00",39.088
"2009-04-02 04:00:00",40.723
"2009-04-06 04:00:00",42.138
"2009-04-08 04:00:00",45.208
"2009-04-09 04:00:00",44.258
"2009-04-13 04:00:00",40.88
"2009-04-15 04:00:00",41.318
"2009-04-16 04:00:00",39.978
"2009-04-17 04:00:00",40.05
"2009-04-20 04:00:00",40.45
"2009-04-21 04:00:00",39.498
"2009-04-22 04:00:00",38.165
"2009-04-23 04:00:00",38.133
"2009-04-24 04:00:00",37.913
"2009-04-27 04:00:00",36.652
"2009-04-28 04:00:00",36.273
"2009-04-29 04:00:00",37.34
"2009-05-04 04:00:00",39.49
"2009-05-05 04:00:00",39.743
"2009-05-06 04:00:00",40.458
"2009-05-07 04:00:00",41.97
"2009-05-08 04:00:00",41.58
"2009-05-11 04:00:00",41.97
"2009-05-12 04:00:00",43.02
"2009-05-13 04:00:00",42.803
"2009-05-14 04:00:00",43.503
"2009-05-15 04:00:00",44.22
"2009-05-18 04:00:00",47.27
"2009-05-19 04:00:00",49.55
"2009-05-20 04:00:00",53.57
"2009-05-21 04:00:00",53.88
"2009-05-22 04:00:00",51.085
"2009-05-25 04:00:00",52.638
"2009-05-26 04:00:00",47.77
"2009-05-27 04:00:00",50.33
"2009-05-28 04:00:00",51.548
"2009-05-29 04:00:00",53.645
"2009-06-01 04:00:00",54.675
"2009-06-02 04:00:00",55.63
"2009-06-03 04:00:00",59.988
"2009-06-04 04:00:00",57.863
"2009-06-05 04:00:00",59.363
"2009-06-08 04:00:00",57.633
"2009-06-09 04:00:00",60.723
"2009-06-10 04:00:00",62.205
"2009-06-11 04:00:00",60.393
"2009-06-12 04:00:00",60.033
"2009-06-15 04:00:00",59.343
"2009-06-16 04:00:00",58.96
"2009-06-17 04:00:00",58.575
"2009-06-18 04:00:00",58.338
"2009-06-19 04:00:00",59.13
"2009-06-22 04:00:00",58
"2009-06-23 04:00:00",56.128
"2009-06-24 04:00:00",55.75
"2009-06-25 04:00:00",55.49
"2009-06-26 04:00:00",57.053
"2009-06-29 04:00:00",59.29
"2009-06-30 04:00:00",58.685
"2009-07-02 04:00:00",59.285
"2009-07-03 04:00:00",60.27
"2009-07-06 04:00:00",61.67
"2009-07-07 04:00:00",61.365
"2009-07-08 04:00:00",60.528
"2009-07-09 04:00:00",59.26
"2009-07-10 04:00:00",58.175
"2009-07-13 04:00:00",55.623
"2009-07-14 04:00:00",58.155
"2009-07-15 04:00:00",58.692
"2009-07-16 04:00:00",59.93
"2009-07-17 04:00:00",60.41
"2009-07-20 04:00:00",61.523
"2009-07-21 04:00:00",61.893
"2009-07-22 04:00:00",62.82
"2009-07-23 04:00:00",65.445
"2009-07-24 04:00:00",65.815
"2009-07-27 04:00:00",66.823
"2009-07-28 04:00:00",66.398
"2009-07-29 04:00:00",62.858
"2009-07-30 04:00:00",60.375
"2009-07-31 04:00:00",61.203
"2009-08-03 04:00:00",60.313
"2009-08-04 04:00:00",60.623
"2009-08-05 04:00:00",60.22
"2009-08-06 04:00:00",59.408
"2009-08-07 04:00:00",57.225
"2009-08-10 04:00:00",57.868
"2009-08-11 04:00:00",58.07
"2009-08-12 04:00:00",57.57
"2009-08-13 04:00:00",59.74
"2009-08-14 04:00:00",60.028
"2009-08-17 04:00:00",58.49
"2009-08-18 04:00:00",58.85
"2009-08-19 04:00:00",58.773
"2009-08-20 04:00:00",59.898
"2009-08-21 04:00:00",60.758
"2009-08-24 04:00:00",60.79
"2009-08-25 04:00:00",60.963
"2009-08-26 04:00:00",60.543
"2009-08-27 04:00:00",62.538
"2009-08-28 04:00:00",62.175
"2009-08-31 04:00:00",61.475
"2009-09-01 04:00:00",61.567
"2009-09-02 04:00:00",61.348
"2009-09-03 04:00:00",61.665
"2009-09-04 04:00:00",62.098
"2009-09-07 04:00:00",64.565
"2009-09-08 04:00:00",63.955
"2009-09-09 04:00:00",63.878
"2009-09-10 04:00:00",61.615
"2009-09-11 04:00:00",62.803
"2009-09-14 04:00:00",62.518
"2009-09-15 04:00:00",62.755
"2009-09-16 04:00:00",63.975
"2009-09-17 04:00:00",63.92
"2009-09-18 04:00:00",63.305
"2009-09-22 04:00:00",62.928
"2009-09-23 04:00:00",62.715
"2009-09-24 04:00:00",62.495
"2009-09-25 04:00:00",61.885
"2009-09-29 04:00:00",62.46
"2009-09-30 04:00:00",62.555
"2009-10-01 04:00:00",62.528
"2009-10-05 04:00:00",62.473
"2009-10-06 04:00:00",63.543
"2009-10-07 04:00:00",68.125
"2009-10-08 04:00:00",68.888
"2009-10-09 04:00:00",71.158
"2009-10-12 04:00:00",73.4
"2009-10-14 04:00:00",72.215
"2009-10-15 04:00:00",70.768
"2009-10-16 04:00:00",70.835
"2009-10-20 04:00:00",69.405
"2009-10-21 04:00:00",68.865
"2009-10-22 04:00:00",66.388
"2009-10-23 04:00:00",68.038
"2009-10-26 04:00:00",64.793
"2009-10-27 04:00:00",62.953
"2009-10-28 04:00:00",62.485
"2009-10-29 04:00:00",61.47
"2009-10-30 04:00:00",62.8
"2009-11-03 04:00:00",63.48
"2009-11-04 04:00:00",64.43
"2009-11-05 04:00:00",63.733
"2009-11-06 04:00:00",65.033
"2009-11-09 04:00:00",67.06
"2009-11-10 04:00:00",66.753
"2009-11-11 04:00:00",68.213
"2009-11-12 04:00:00",69.248
"2009-11-13 04:00:00",68.503
"2009-11-16 04:00:00",68.805
"2009-11-17 04:00:00",68.975
"2009-11-18 04:00:00",69.313
"2009-11-19 04:00:00",70.043
"2009-11-20 04:00:00",68.08
"2009-11-23 04:00:00",67.665
"2009-11-24 04:00:00",67.108
"2009-11-25 04:00:00",66.655
"2009-11-26 04:00:00",64.068
"2009-11-27 04:00:00",64.138
"2009-11-30 04:00:00",66.923
"2009-12-01 04:00:00",67.038
"2009-12-02 04:00:00",66.435
"2009-12-03 04:00:00",67.68
"2009-12-04 04:00:00",67.683
"2009-12-07 04:00:00",67.558
"2009-12-08 04:00:00",67.775
"2009-12-09 04:00:00",66.915
"2009-12-10 04:00:00",66.71
"2009-12-11 04:00:00",66.77
"2009-12-14 04:00:00",64.9
"2009-12-15 04:00:00",64.595
"2009-12-16 04:00:00",63.875
"2009-12-17 04:00:00",66.333
"2009-12-18 04:00:00",66.465
"2009-12-21 04:00:00",68.895
"2009-12-22 04:00:00",68.45
"2009-12-23 04:00:00",68.69
"2009-12-24 04:00:00",70.978
"2009-12-29 04:00:00",71.808
"2009-12-30 04:00:00",72.905
"2009-12-31 04:00:00",71.168
"2010-01-04 04:00:00",71.075
"2010-01-05 04:00:00",72.533
"2010-01-06 04:00:00",73.7
"2010-01-07 04:00:00",75.533
"2010-01-08 04:00:00",74.835
"2010-01-11 04:00:00",74.23
"2010-01-12 04:00:00",74.04
"2010-01-13 04:00:00",73.465
"2010-01-14 04:00:00",75.865
"2010-01-15 04:00:00",75.783
"2010-01-18 04:00:00",75.29
"2010-01-19 04:00:00",76.708
"2010-01-20 04:00:00",77.778
"2010-01-21 04:00:00",76.205
"2010-01-22 04:00:00",76.033
"2010-01-25 04:00:00",75.133
"2010-01-27 04:00:00",74.938
"2010-01-28 04:00:00",76.233
"2010-01-29 04:00:00",75.045
"2010-02-01 04:00:00",85.425
"2010-02-02 04:00:00",83.513
"2010-02-03 04:00:00",86.643
"2010-02-04 04:00:00",85.12
"2010-02-05 04:00:00",84.133
"2010-02-08 04:00:00",85.018
"2010-02-09 04:00:00",85.065
"2010-02-10 04:00:00",86.183
"2010-02-11 04:00:00",86.86
"2010-02-15 04:00:00",85.85
"2010-02-16 04:00:00",86.375
"2010-02-17 04:00:00",89.863
"2010-02-18 04:00:00",91.283
"2010-02-19 04:00:00",90.578
"2010-02-22 04:00:00",88.155
"2010-02-23 04:00:00",87.37
"2010-02-24 04:00:00",86.78
"2010-02-25 04:00:00",86.178
"2010-02-26 04:00:00",87.313
"2010-03-02 04:00:00",89.573
"2010-03-03 04:00:00",90.71
"2010-03-04 04:00:00",93.368
"2010-03-05 04:00:00",91.525
"2010-03-08 04:00:00",90.51
"2010-03-09 04:00:00",90.72
"2010-03-10 04:00:00",89.938
"2010-03-11 04:00:00",90.605
"2010-03-12 04:00:00",90.195
"2010-03-15 04:00:00",89.543
"2010-03-16 04:00:00",90.108
"2010-03-17 04:00:00",90.373
"2010-03-18 04:00:00",90.598
"2010-03-19 04:00:00",91.175
"2010-03-22 04:00:00",89.368
"2010-03-23 04:00:00",89.043
"2010-03-25 04:00:00",88.768
"2010-03-26 04:00:00",90.835
"2010-03-29 04:00:00",92.368
"2010-03-30 04:00:00",91.625
"2010-03-31 04:00:00",92.03
"2010-04-01 04:00:00",93.63
"2010-04-05 04:00:00",93.578
"2010-04-06 04:00:00",93.533
"2010-04-07 04:00:00",94.015
"2010-04-08 04:00:00",94.323
"2010-04-09 04:00:00",95.275
"2010-04-12 04:00:00",95.31
"2010-04-13 04:00:00",95.298
"2010-04-15 04:00:00",98.223
"2010-04-16 04:00:00",102.805
"2010-04-19 04:00:00",102.563
"2010-04-20 04:00:00",102.485
"2010-04-21 04:00:00",102.618
"2010-04-22 04:00:00",102.393
"2010-04-23 04:00:00",103.288
"2010-04-26 04:00:00",103.16
"2010-04-27 04:00:00",103.425
"2010-04-28 04:00:00",102.463
"2010-04-29 04:00:00",105.445
"2010-04-30 04:00:00",106.463
"2010-05-03 04:00:00",109.488
"2010-05-04 04:00:00",107.283
"2010-05-05 04:00:00",109.74
"2010-05-06 04:00:00",108.578
"2010-05-07 04:00:00",107.95
"2010-05-10 04:00:00",108.893
"2010-05-11 04:00:00",108.413
"2010-05-12 04:00:00",108.438
"2010-05-13 04:00:00",111.803
"2010-05-14 04:00:00",113.928
"2010-05-17 04:00:00",112.51
"2010-05-20 04:00:00",112.578
"2010-05-21 04:00:00",111.83
"2010-05-24 04:00:00",111.435
"2010-05-25 04:00:00",107.815
"2010-05-26 04:00:00",106.453
"2010-05-27 04:00:00",109.063
"2010-05-28 04:00:00",111.043
"2010-05-31 04:00:00",111.1
"2010-06-01 04:00:00",110.71
"2010-06-02 04:00:00",110.278
"2010-06-03 04:00:00",111.003
"2010-06-04 04:00:00",112.443
"2010-06-07 04:00:00",112.423
"2010-06-08 04:00:00",111.763
"2010-06-09 04:00:00",111.295
"2010-06-10 04:00:00",111.578
"2010-06-11 04:00:00",111.118
"2010-06-14 04:00:00",111.955
"2010-06-15 04:00:00",111.963
"2010-06-16 04:00:00",111.078
"2010-06-17 04:00:00",110.028
"2010-06-18 04:00:00",109.87
"2010-06-21 04:00:00",109.878
"2010-06-22 04:00:00",110.308
"2010-06-23 04:00:00",110.44
"2010-06-24 04:00:00",112.195
"2010-06-25 04:00:00",113.2
"2010-06-28 04:00:00",116.76
"2010-06-29 04:00:00",117.61
"2010-06-30 04:00:00",118.513
"2010-07-01 04:00:00",117.485
"2010-07-02 04:00:00",116.135
"2010-07-05 04:00:00",116.523
"2010-07-06 04:00:00",119.25
"2010-07-07 04:00:00",120.348
"2010-07-08 04:00:00",124.538
"2010-07-09 04:00:00",125.263
"2010-07-12 04:00:00",125.425
"2010-07-13 04:00:00",131.378
"2010-07-14 04:00:00",131.918
"2010-07-15 04:00:00",134.583
"2010-07-16 04:00:00",133.605
"2010-07-19 04:00:00",132.43
"2010-07-20 04:00:00",133.225
"2010-07-21 04:00:00",133.578
"2010-07-22 04:00:00",137.06
"2010-07-23 04:00:00",138.635
"2010-07-26 04:00:00",139.86
"2010-07-27 04:00:00",141.513
"2010-07-28 04:00:00",142.14
"2010-07-29 04:00:00",140.628
"2010-07-30 04:00:00",140.29
"2010-08-02 04:00:00",140.848
"2010-08-03 04:00:00",140.89
"2010-08-06 04:00:00",140.31
"2010-08-09 04:00:00",140.9
"2010-08-10 04:00:00",140.64
"2010-08-11 04:00:00",138.643
"2010-08-12 04:00:00",141.793
"2010-08-13 04:00:00",149.193
"2010-08-16 04:00:00",150.205
"2010-08-17 04:00:00",147.213
"2010-08-18 04:00:00",144.608
"2010-08-19 04:00:00",144.763
"2010-08-20 04:00:00",143.153
"2010-08-23 04:00:00",151.565
"2010-08-24 04:00:00",151.797
"2010-08-25 04:00:00",150.308
"2010-08-26 04:00:00",149.008
"2010-08-27 04:00:00",149.118
"2010-08-30 04:00:00",149.928
"2010-08-31 04:00:00",146.58
"2010-09-01 04:00:00",147.813
"2010-09-02 04:00:00",150.018
"2010-09-03 04:00:00",149.908
"2010-09-06 04:00:00",151.51
"2010-09-07 04:00:00",150.195
"2010-09-08 04:00:00",148.12
"2010-09-09 04:00:00",147.553
"2010-09-13 04:00:00",148.848
"2010-09-14 04:00:00",155.045
"2010-09-15 04:00:00",156.245
"2010-09-16 04:00:00",155.568
"2010-09-17 04:00:00",160.135
"2010-09-20 04:00:00",159.068
"2010-09-21 04:00:00",157.915
"2010-09-22 04:00:00",161.16
"2010-09-23 04:00:00",164.568
"2010-09-24 04:00:00",167.378
"2010-09-27 04:00:00",169.84
"2010-09-28 04:00:00",168.218
"2010-09-29 04:00:00",165.61
"2010-09-30 04:00:00",163.698
"2010-10-01 04:00:00",165.495
"2010-10-04 04:00:00",165.255
"2010-10-05 04:00:00",165.428
"2010-10-06 04:00:00",170.768
"2010-10-07 04:00:00",168.253
"2010-10-08 04:00:00",166.59
"2010-10-11 04:00:00",168.553
"2010-10-12 04:00:00",165.043
"2010-10-13 04:00:00",165.943
"2010-10-14 04:00:00",166.015
"2010-10-15 04:00:00",164.465
"2010-10-18 04:00:00",160.8
"2010-10-19 04:00:00",159.33
"2010-10-20 04:00:00",158.588
"2010-10-21 04:00:00",160.725
"2010-10-22 04:00:00",160.255
"2010-10-25 04:00:00",164.495
"2010-10-26 04:00:00",174.553
"2010-10-27 04:00:00",179.398
"2010-10-28 04:00:00",174.035
"2010-10-29 04:00:00",177.608
"2010-11-01 04:00:00",189.625
"2010-11-02 04:00:00",190.935
"2010-11-03 04:00:00",191.653
"2010-11-04 04:00:00",191.118
"2010-11-05 04:00:00",191.873
"2010-11-08 04:00:00",190.883
"2010-11-09 04:00:00",191.115
"2010-11-10 04:00:00",207.338
"2010-11-11 04:00:00",206.24
"2010-11-12 04:00:00",197.778
"2010-11-15 04:00:00",195.35
"2010-11-16 04:00:00",189.533
"2010-11-18 04:00:00",185.958
"2010-11-19 04:00:00",183.638
"2010-11-22 04:00:00",190.59
"2010-11-23 04:00:00",187.83
"2010-11-24 04:00:00",186.003
"2010-11-25 04:00:00",183.698
"2010-11-26 04:00:00",178.675
"2010-11-29 04:00:00",184.185
"2010-11-30 04:00:00",184.65
"2010-12-01 04:00:00",189.095
"2010-12-02 04:00:00",189.21
"2010-12-03 04:00:00",184.823
"2010-12-06 04:00:00",184.663
"2010-12-07 04:00:00",184.7
"2010-12-08 04:00:00",178.635
"2010-12-09 04:00:00",167.635
"2010-12-10 04:00:00",172.35
"2010-12-13 04:00:00",174.405
"2010-12-14 04:00:00",179.253
"2010-12-15 04:00:00",170.858
"2010-12-16 04:00:00",170.338
"2010-12-20 04:00:00",168.985
"2010-12-21 04:00:00",170.658
"2010-12-22 04:00:00",169.62
"2010-12-23 04:00:00",166.83
"2010-12-24 04:00:00",173.798
"2010-12-27 04:00:00",173.928
"2010-12-28 04:00:00",173.443
"2010-12-29 04:00:00",175.8
"2010-12-30 04:00:00",176.805
"2010-12-31 04:00:00",179.748
"2011-01-03 04:00:00",184.343
"2011-01-04 04:00:00",182.898
"2011-01-05 04:00:00",182.063
"2011-01-06 04:00:00",178.97
"2011-01-07 04:00:00",170.613
"2011-01-10 04:00:00",164.598
"2011-01-11 04:00:00",165.225
"2011-01-12 04:00:00",179.05
"2011-01-13 04:00:00",170.715
"2011-01-14 04:00:00",170.483
"2011-01-17 04:00:00",171.268
"2011-01-18 04:00:00",174.108
"2011-01-19 04:00:00",172.735
"2011-01-20 04:00:00",174.358
"2011-01-21 04:00:00",175.318
"2011-01-24 04:00:00",178.453
"2011-01-25 04:00:00",179.905
"2011-01-27 04:00:00",178.288
"2011-01-28 04:00:00",173.398
"2011-01-31 04:00:00",180.055
"2011-02-01 04:00:00",179.86
"2011-02-02 04:00:00",176.8
"2011-02-03 04:00:00",179.888
"2011-02-04 04:00:00",175.668
"2011-02-07 04:00:00",172.4
"2011-02-08 04:00:00",161.618
"2011-02-09 04:00:00",154.4
"2011-02-10 04:00:00",154.228
"2011-02-11 04:00:00",155.573
"2011-02-14 04:00:00",158.975
"2011-02-15 04:00:00",160.638
"2011-02-16 04:00:00",163.085
"2011-02-17 04:00:00",164.715
"2011-02-18 04:00:00",161.048
"2011-02-21 04:00:00",168.438
"2011-02-22 04:00:00",173.798
"2011-02-23 04:00:00",171.813
"2011-02-24 04:00:00",163.55
"2011-02-25 04:00:00",167.168
"2011-02-28 04:00:00",166.393
"2011-03-01 04:00:00",170.115
"2011-03-03 04:00:00",172.643
"2011-03-04 04:00:00",172.27
"2011-03-07 04:00:00",169.945
"2011-03-08 04:00:00",172.985
"2011-03-09 04:00:00",174.648
"2011-03-10 04:00:00",173.688
"2011-03-11 04:00:00",172.625
"2011-03-14 04:00:00",174.743
"2011-03-15 04:00:00",172.983
"2011-03-16 04:00:00",177.07
"2011-03-17 04:00:00",178.193
"2011-03-18 04:00:00",173.098
"2011-03-21 04:00:00",171.353
"2011-03-22 04:00:00",172.86
"2011-03-23 04:00:00",173.065
"2011-03-24 04:00:00",174.718
"2011-03-25 04:00:00",175.63
"2011-03-28 04:00:00",177.358
"2011-03-29 04:00:00",179.493
"2011-03-30 04:00:00",192.265
"2011-03-31 04:00:00",190.573
"2011-04-01 04:00:00",192.915
"2011-04-04 04:00:00",192.955
"2011-04-05 04:00:00",197.77
"2011-04-06 04:00:00",201.703
"2011-04-07 04:00:00",199.583
"2011-04-08 04:00:00",195.63
"2011-04-11 04:00:00",189.828
"2011-04-13 04:00:00",194.283
"2011-04-15 04:00:00",194.773
"2011-04-18 04:00:00",195.025
"2011-04-19 04:00:00",196.748
"2011-04-20 04:00:00",202.875
"2011-04-21 04:00:00",201.25
"2011-04-25 04:00:00",205.8
"2011-04-26 04:00:00",204.925
"2011-04-27 04:00:00",206.213
"2011-04-28 04:00:00",205.91
"2011-04-29 04:00:00",201.48
"2011-05-02 04:00:00",195.89
"2011-05-03 04:00:00",188.625
"2011-05-04 04:00:00",191.675
"2011-05-05 04:00:00",195.348
"2011-05-06 04:00:00",197.783
"2011-05-09 04:00:00",197.243
"2011-05-10 04:00:00",194.768
"2011-05-11 04:00:00",197.16
"2011-05-12 04:00:00",196.615
"2011-05-13 04:00:00",198.89
"2011-05-16 04:00:00",201.253
"2011-05-17 04:00:00",205.935
"2011-05-18 04:00:00",204.068
"2011-05-19 04:00:00",206.215
"2011-05-20 04:00:00",207.045
"2011-05-23 04:00:00",211.033
"2011-05-24 04:00:00",214.08
"2011-05-25 04:00:00",217.39
"2011-05-26 04:00:00",211.413
"2011-05-27 04:00:00",208.938
"2011-05-30 04:00:00",216.145
"2011-05-31 04:00:00",220.398
"2011-06-01 04:00:00",215.478
"2011-06-02 04:00:00",215.603
"2011-06-03 04:00:00",216.605
"2011-06-06 04:00:00",218.443
"2011-06-07 04:00:00",218.945
"2011-06-08 04:00:00",221.063
"2011-06-09 04:00:00",226.34
"2011-06-10 04:00:00",230.31
"2011-06-13 04:00:00",235.73
"2011-06-14 04:00:00",227.983
"2011-06-15 04:00:00",223.868
"2011-06-16 04:00:00",221.388
"2011-06-17 04:00:00",227.983
"2011-06-20 04:00:00",231.063
"2011-06-21 04:00:00",228.935
"2011-06-22 04:00:00",214.623
"2011-06-23 04:00:00",228.9
"2011-06-24 04:00:00",216.4
"2011-06-27 04:00:00",212
"2011-06-28 04:00:00",212.6
"2011-06-29 04:00:00",213.05
"2011-06-30 04:00:00",214.3
"2011-07-01 04:00:00",213.6
"2011-07-04 04:00:00",217.9
"2011-07-05 04:00:00",218.2
"2011-07-06 04:00:00",223.95
"2011-07-07 04:00:00",229.55
"2011-07-08 04:00:00",226.15
"2011-07-11 04:00:00",229
"2011-07-12 04:00:00",222.35
"2011-07-13 04:00:00",225.15
"2011-07-14 04:00:00",227.2
"2011-07-15 04:00:00",226.8
"2011-07-18 04:00:00",227.8
"2011-07-19 04:00:00",233.3
"2011-07-20 04:00:00",231.75
"2011-07-21 04:00:00",224.35
"2011-07-22 04:00:00",221.5
"2011-07-25 04:00:00",223.3
"2011-07-26 04:00:00",220.4
"2011-07-27 04:00:00",224.65
"2011-07-28 04:00:00",227.95
"2011-07-29 04:00:00",228.25
"2011-08-01 04:00:00",228.05
"2011-08-02 04:00:00",228.8
"2011-08-03 04:00:00",225.15
"2011-08-04 04:00:00",223.2
"2011-08-05 04:00:00",213.95
"2011-08-08 04:00:00",215.3
"2011-08-09 04:00:00",214.25
"2011-08-10 04:00:00",220.15
"2011-08-11 04:00:00",214.55
"2011-08-12 04:00:00",211.05
"2011-08-16 04:00:00",208.7
"2011-08-17 04:00:00",210.4
"2011-08-18 04:00:00",202.25
"2011-08-19 04:00:00",196.9
"2011-08-22 04:00:00",203.05
"2011-08-23 04:00:00",208.9
"2011-08-24 04:00:00",209.4
"2011-08-25 04:00:00",206.1
"2011-08-26 04:00:00",201.8
"2011-08-29 04:00:00",205.65
"2011-08-30 04:00:00",205.7
"2011-09-02 04:00:00",210.9
"2011-09-05 04:00:00",219.7
"2011-09-06 04:00:00",216.15
"2011-09-07 04:00:00",217.75
"2011-09-08 04:00:00",223.45
"2011-09-09 04:00:00",226.85
"2011-09-12 04:00:00",214.4
"2011-09-13 04:00:00",212.6
"2011-09-14 04:00:00",212.05
"2011-09-15 04:00:00",219.15
"2011-09-16 04:00:00",220.05
"2011-09-19 04:00:00",222.35
"2011-09-20 04:00:00",226.9
"2011-09-21 04:00:00",235.75
"2011-09-22 04:00:00",225.8
"2011-09-23 04:00:00",223.65
"2011-09-26 04:00:00",207.25
"2011-09-27 04:00:00",212.65
"2011-09-28 04:00:00",207.2
"2011-09-29 04:00:00",205.65
"2011-09-30 04:00:00",208.95
"2011-10-03 04:00:00",204.05
"2011-10-04 04:00:00",197.35
"2011-10-05 04:00:00",197.45
"2011-10-07 04:00:00",208.4
"2011-10-10 04:00:00",211.45
"2011-10-11 04:00:00",212.8
"2011-10-12 04:00:00",220
"2011-10-13 04:00:00",216.95
"2011-10-14 04:00:00",217.55
"2011-10-17 04:00:00",225.6
"2011-10-18 04:00:00",221.15
"2011-10-19 04:00:00",222.5
"2011-10-20 04:00:00",216.35
"2011-10-21 04:00:00",219.9
"2011-10-24 04:00:00",226.55
"2011-10-25 04:00:00",215.9
"2011-10-26 04:00:00",217.15
"2011-10-28 04:00:00",217.35
"2011-10-31 04:00:00",217.3
"2011-11-01 04:00:00",215.05
"2011-11-02 04:00:00",215.3
"2011-11-03 04:00:00",215.25
"2011-11-04 04:00:00",217
"2011-11-08 04:00:00",221.9
"2011-11-09 04:00:00",218.25
"2011-11-11 04:00:00",214.8
"2011-11-14 04:00:00",209.7
"2011-11-15 04:00:00",206.15
"2011-11-16 04:00:00",211.8
"2011-11-17 04:00:00",202.4
"2011-11-18 04:00:00",203.9
"2011-11-21 04:00:00",198.4
"2011-11-22 04:00:00",185.55
"2011-11-23 04:00:00",190.55
"2011-11-24 04:00:00",189.8
"2011-11-25 04:00:00",189
"2011-11-28 04:00:00",191.25
"2011-11-29 04:00:00",185.3
"2011-11-30 04:00:00",177.65
"2011-12-01 04:00:00",186
"2011-12-02 04:00:00",191.45
"2011-12-05 04:00:00",186.8
"2011-12-07 04:00:00",185.1
"2011-12-08 04:00:00",182.8
"2011-12-09 04:00:00",185.1
"2011-12-12 04:00:00",180
"2011-12-13 04:00:00",172.05
"2011-12-14 04:00:00",167.15
"2011-12-15 04:00:00",163.25
"2011-12-16 04:00:00",161.5
"2011-12-19 04:00:00",161.45
"2011-12-20 04:00:00",156.2
"2011-12-21 04:00:00",169.1
"2011-12-22 04:00:00",175.45
"2011-12-23 04:00:00",171.55
"2011-12-26 04:00:00",173.85
"2011-12-27 04:00:00",174.85
"2011-12-28 04:00:00",173.75
"2011-12-29 04:00:00",172.4
"2011-12-30 04:00:00",171
"2012-01-02 04:00:00",175.15
"2012-01-03 04:00:00",179.55
"2012-01-04 04:00:00",177.8
"2012-01-05 04:00:00",176.45
"2012-01-06 04:00:00",172.9
"2012-01-09 04:00:00",175.55
"2012-01-10 04:00:00",180.85
"2012-01-11 04:00:00",183.8
"2012-01-12 04:00:00",184.2
"2012-01-13 04:00:00",182.8
"2012-01-16 04:00:00",184.35
"2012-01-17 04:00:00",184.6
"2012-01-18 04:00:00",183.85
"2012-01-19 04:00:00",182.4
"2012-01-20 04:00:00",191.9
"2012-01-23 04:00:00",191.4
"2012-01-24 04:00:00",192
"2012-01-25 04:00:00",197.9
"2012-01-27 04:00:00",206.45
"2012-01-30 04:00:00",201.45
"2012-01-31 04:00:00",203
"2012-02-01 04:00:00",196.2
"2012-02-02 04:00:00",194.5
"2012-02-03 04:00:00",196.7
"2012-02-06 04:00:00",198.3
"2012-02-07 04:00:00",200.2
"2012-02-08 04:00:00",208.75
"2012-02-09 04:00:00",210.55
"2012-02-10 04:00:00",206.95
"2012-02-13 04:00:00",208.85
"2012-02-14 04:00:00",209.1
"2012-02-15 04:00:00",217.9
"2012-02-16 04:00:00",215.55
"2012-02-17 04:00:00",231.95
"2012-02-21 04:00:00",243.85
"2012-02-22 04:00:00",226.1
"2012-02-23 04:00:00",225.2
"2012-02-24 04:00:00",226
"2012-02-27 04:00:00",216.8
"2012-02-28 04:00:00",225.15
"2012-02-29 04:00:00",228.4
"2012-03-01 04:00:00",228.85
"2012-03-02 04:00:00",229.5
"2012-03-05 04:00:00",223.95
"2012-03-06 04:00:00",230.8
"2012-03-07 04:00:00",231.4
"2012-03-09 04:00:00",239.95
"2012-03-12 04:00:00",246.1
"2012-03-13 04:00:00",247.55
"2012-03-14 04:00:00",247.95
"2012-03-15 04:00:00",232.2
"2012-03-16 04:00:00",233.5
"2012-03-19 04:00:00",234.95
"2012-03-20 04:00:00",243.8
"2012-03-21 04:00:00",242.9
"2012-03-22 04:00:00",233.6
"2012-03-23 04:00:00",232.25
"2012-03-26 04:00:00",228.85
"2012-03-27 04:00:00",237.9
"2012-03-28 04:00:00",223.75
"2012-03-29 04:00:00",228.5
"2012-03-30 04:00:00",228.55
"2012-04-02 04:00:00",242.8
"2012-04-03 04:00:00",247.7
"2012-04-04 04:00:00",249.25
"2012-04-09 04:00:00",242.55
"2012-04-10 04:00:00",243.8
"2012-04-11 04:00:00",241.4
"2012-04-12 04:00:00",238.65
"2012-04-13 04:00:00",238
"2012-04-16 04:00:00",236.95
"2012-04-17 04:00:00",235.25
"2012-04-18 04:00:00",239.8
"2012-04-19 04:00:00",236.75
"2012-04-20 04:00:00",237.9
