"DateTime","HEROMOTOCO","HEROMOTOCO - EPS"
"2009-02-17 04:00:00",945.15
"2009-02-18 04:00:00",932.45
"2009-02-19 04:00:00",930.9
"2009-02-20 04:00:00",917.25
"2009-02-24 04:00:00",899.05
"2009-02-25 04:00:00",895.95
"2009-02-26 04:00:00",927.1
"2009-02-27 04:00:00",929.7
"2009-03-02 04:00:00",902.5
"2009-03-03 04:00:00",900.7
"2009-03-04 04:00:00",928.25
"2009-03-05 04:00:00",936.35
"2009-03-06 04:00:00",928.5
"2009-03-09 04:00:00",935.45
"2009-03-12 04:00:00",970.4
"2009-03-13 04:00:00",961.5
"2009-03-16 04:00:00",964.6
"2009-03-17 04:00:00",973.7
"2009-03-18 04:00:00",997.9
"2009-03-19 04:00:00",990.9
"2009-03-20 04:00:00",997.65
"2009-03-23 04:00:00",1000.95
"2009-03-24 04:00:00",1008.1
"2009-03-25 04:00:00",1011.2
"2009-03-26 04:00:00",1031.65
"2009-03-27 04:00:00",1090.8
"2009-03-30 04:00:00",1047.45
"2009-03-31 04:00:00",1071.15
"2009-04-02 04:00:00",1029.6
"2009-04-06 04:00:00",1063.95
"2009-04-08 04:00:00",1078.25
"2009-04-09 04:00:00",1066.45
"2009-04-13 04:00:00",1058.8
"2009-04-15 04:00:00",1068.6
"2009-04-16 04:00:00",1077.6
"2009-04-17 04:00:00",1110.15
"2009-04-20 04:00:00",1125.25
"2009-04-21 04:00:00",1100.95
"2009-04-22 04:00:00",1081.15
"2009-04-23 04:00:00",1124.9
"2009-04-24 04:00:00",1147.3
"2009-04-27 04:00:00",1129.9
"2009-04-28 04:00:00",1122.45
"2009-04-29 04:00:00",1182.65
"2009-05-04 04:00:00",1203.45
"2009-05-05 04:00:00",1199.25
"2009-05-06 04:00:00",1203.55
"2009-05-07 04:00:00",1219.3
"2009-05-08 04:00:00",1225.1
"2009-05-11 04:00:00",1221.95
"2009-05-12 04:00:00",1194.5
"2009-05-13 04:00:00",1194.85
"2009-05-14 04:00:00",1212.5
"2009-05-15 04:00:00",1221.9
"2009-05-18 04:00:00",1487.3
"2009-05-19 04:00:00",1340.1
"2009-05-20 04:00:00",1299.05
"2009-05-21 04:00:00",1265.15
"2009-05-22 04:00:00",1298.2
"2009-05-25 04:00:00",1324.1
"2009-05-26 04:00:00",1342.95
"2009-05-27 04:00:00",1359.05
"2009-05-28 04:00:00",1327.5
"2009-05-29 04:00:00",1337.15
"2009-06-01 04:00:00",1365.9
"2009-06-02 04:00:00",1399.2
"2009-06-03 04:00:00",1387.9
"2009-06-04 04:00:00",1369.3
"2009-06-05 04:00:00",1453.95
"2009-06-08 04:00:00",1462.1
"2009-06-09 04:00:00",1492.7
"2009-06-10 04:00:00",1484.35
"2009-06-11 04:00:00",1473.8
"2009-06-12 04:00:00",1467.2
"2009-06-15 04:00:00",1435.45
"2009-06-16 04:00:00",1420.45
"2009-06-17 04:00:00",1411.35
"2009-06-18 04:00:00",1444.45
"2009-06-19 04:00:00",1464.85
"2009-06-22 04:00:00",1474.5
"2009-06-23 04:00:00",1434.75
"2009-06-24 04:00:00",1445.95
"2009-06-25 04:00:00",1412.05
"2009-06-26 04:00:00",1406.2
"2009-06-29 04:00:00",1383.9
"2009-06-30 04:00:00",1397.6
"2009-07-02 04:00:00",1381.8
"2009-07-03 04:00:00",1370.1
"2009-07-06 04:00:00",1359.25
"2009-07-07 04:00:00",1436.75
"2009-07-08 04:00:00",1465.9
"2009-07-09 04:00:00",1475.7
"2009-07-10 04:00:00",1452.25
"2009-07-13 04:00:00",1400.95
"2009-07-14 04:00:00",1399.55
"2009-07-15 04:00:00",1490.4
"2009-07-16 04:00:00",1537.85
"2009-07-17 04:00:00",1640.3
"2009-07-20 04:00:00",1651.7
"2009-07-21 04:00:00",1645.15
"2009-07-22 04:00:00",1616.8
"2009-07-23 04:00:00",1666.55
"2009-07-24 04:00:00",1735.1
"2009-07-27 04:00:00",1681.6
"2009-07-28 04:00:00",1677.1
"2009-07-29 04:00:00",1636.6
"2009-07-30 04:00:00",1638.35
"2009-07-31 04:00:00",1605.3
"2009-08-03 04:00:00",1624.25
"2009-08-04 04:00:00",1617.05
"2009-08-05 04:00:00",1603.9
"2009-08-06 04:00:00",1520.6
"2009-08-07 04:00:00",1479.25
"2009-08-10 04:00:00",1425.4
"2009-08-11 04:00:00",1422.05
"2009-08-12 04:00:00",1436.5
"2009-08-13 04:00:00",1505.85
"2009-08-14 04:00:00",1478.1
"2009-08-17 04:00:00",1389.75
"2009-08-18 04:00:00",1391.6
"2009-08-19 04:00:00",1359.2
"2009-08-20 04:00:00",1413.65
"2009-08-21 04:00:00",1482.9
"2009-08-24 04:00:00",1527.05
"2009-08-25 04:00:00",1515.2
"2009-08-26 04:00:00",1498.95
"2009-08-27 04:00:00",1471.15
"2009-08-28 04:00:00",1507.1
"2009-08-31 04:00:00",1510.7
"2009-09-01 04:00:00",1534.05
"2009-09-02 04:00:00",1560.55
"2009-09-03 04:00:00",1547.75
"2009-09-04 04:00:00",1610.9
"2009-09-07 04:00:00",1632.55
"2009-09-08 04:00:00",1668.85
"2009-09-09 04:00:00",1627.85
"2009-09-10 04:00:00",1573.1
"2009-09-11 04:00:00",1567.35
"2009-09-14 04:00:00",1560.35
"2009-09-15 04:00:00",1615.65
"2009-09-16 04:00:00",1683.05
"2009-09-17 04:00:00",1663.05
"2009-09-18 04:00:00",1679.7
"2009-09-22 04:00:00",1695.6
"2009-09-23 04:00:00",1682.1
"2009-09-24 04:00:00",1651.4
"2009-09-25 04:00:00",1652.3
"2009-09-29 04:00:00",1655.8
"2009-09-30 04:00:00",1672.4
"2009-10-01 04:00:00",1633.95
"2009-10-05 04:00:00",1641.55
"2009-10-06 04:00:00",1643.6
"2009-10-07 04:00:00",1639.7
"2009-10-08 04:00:00",1668.5
"2009-10-09 04:00:00",1645.55
"2009-10-12 04:00:00",1631.3
"2009-10-14 04:00:00",1643.85
"2009-10-15 04:00:00",1656.4
"2009-10-16 04:00:00",1643.9
"2009-10-20 04:00:00",1657.8
"2009-10-21 04:00:00",1610.45
"2009-10-22 04:00:00",1595
"2009-10-23 04:00:00",1582.8
"2009-10-26 04:00:00",1598.5
"2009-10-27 04:00:00",1587.65
"2009-10-28 04:00:00",1573.55
"2009-10-29 04:00:00",1544.85
"2009-10-30 04:00:00",1565.75
"2009-11-03 04:00:00",1511.35
"2009-11-04 04:00:00",1521.2
"2009-11-05 04:00:00",1567.8
"2009-11-06 04:00:00",1529.4
"2009-11-09 04:00:00",1554.3
"2009-11-10 04:00:00",1496.85
"2009-11-11 04:00:00",1513.7
"2009-11-12 04:00:00",1520.9
"2009-11-13 04:00:00",1578.9
"2009-11-16 04:00:00",1647.1
"2009-11-17 04:00:00",1686.4
"2009-11-18 04:00:00",1666.4
"2009-11-19 04:00:00",1640.55
"2009-11-20 04:00:00",1651.8
"2009-11-23 04:00:00",1653.5
"2009-11-24 04:00:00",1689.6
"2009-11-25 04:00:00",1724.45
"2009-11-26 04:00:00",1740.5
"2009-11-27 04:00:00",1747.75
"2009-11-30 04:00:00",1725.4
"2009-12-01 04:00:00",1730.6
"2009-12-02 04:00:00",1705.65
"2009-12-03 04:00:00",1693.7
"2009-12-04 04:00:00",1665.9
"2009-12-07 04:00:00",1676.9
"2009-12-08 04:00:00",1671
"2009-12-09 04:00:00",1700.1
"2009-12-10 04:00:00",1676.4
"2009-12-11 04:00:00",1670.1
"2009-12-14 04:00:00",1684.4
"2009-12-15 04:00:00",1660.2
"2009-12-16 04:00:00",1654.3
"2009-12-17 04:00:00",1664.65
"2009-12-18 04:00:00",1672.9
"2009-12-21 04:00:00",1670.1
"2009-12-22 04:00:00",1698.75
"2009-12-23 04:00:00",1704.4
"2009-12-24 04:00:00",1735.4
"2009-12-29 04:00:00",1743.8
"2009-12-30 04:00:00",1705.75
"2009-12-31 04:00:00",1717.7
"2010-01-04 04:00:00",1712.95
"2010-01-05 04:00:00",1717.4
"2010-01-06 04:00:00",1695.4
"2010-01-07 04:00:00",1653.2
"2010-01-08 04:00:00",1645.2
"2010-01-11 04:00:00",1676.4
"2010-01-12 04:00:00",1644.75
"2010-01-13 04:00:00",1625.75
"2010-01-14 04:00:00",1621.3
"2010-01-15 04:00:00",1625.35
"2010-01-18 04:00:00",1694.6
"2010-01-19 04:00:00",1664.1
"2010-01-20 04:00:00",1688.65
"2010-01-21 04:00:00",1653.2
"2010-01-22 04:00:00",1649.4
"2010-01-25 04:00:00",1621.45
"2010-01-27 04:00:00",1550.15
"2010-01-28 04:00:00",1539.1
"2010-01-29 04:00:00",1559
"2010-02-01 04:00:00",1580.95
"2010-02-02 04:00:00",1568.45
"2010-02-03 04:00:00",1599.6
"2010-02-04 04:00:00",1600.45
"2010-02-05 04:00:00",1585.4
"2010-02-08 04:00:00",1578.25
"2010-02-09 04:00:00",1618.3
"2010-02-10 04:00:00",1630.65
"2010-02-11 04:00:00",1690.95
"2010-02-15 04:00:00",1704.35
"2010-02-16 04:00:00",1695.4
"2010-02-17 04:00:00",1698.4
"2010-02-18 04:00:00",1703
"2010-02-19 04:00:00",1680.35
"2010-02-22 04:00:00",1707.25
"2010-02-23 04:00:00",1693.85
"2010-02-24 04:00:00",1672.25
"2010-02-25 04:00:00",1700.25
"2010-02-26 04:00:00",1777.65
"2010-03-02 04:00:00",1794.5
"2010-03-03 04:00:00",1811.8
"2010-03-04 04:00:00",1800.4
"2010-03-05 04:00:00",1870.6
"2010-03-08 04:00:00",1913.9
"2010-03-09 04:00:00",1875.95
"2010-03-10 04:00:00",1939.65
"2010-03-11 04:00:00",1912.15
"2010-03-12 04:00:00",1918.55
"2010-03-15 04:00:00",1910.75
"2010-03-16 04:00:00",1913.95
"2010-03-17 04:00:00",1931.5
"2010-03-18 04:00:00",1934.6
"2010-03-19 04:00:00",1968.2
"2010-03-22 04:00:00",1949.95
"2010-03-23 04:00:00",1938.1
"2010-03-25 04:00:00",2023.6
"2010-03-26 04:00:00",2010.75
"2010-03-29 04:00:00",2006.2
"2010-03-30 04:00:00",1967.35
"2010-03-31 04:00:00",1944.4
"2010-04-01 04:00:00",1945.25
"2010-04-05 04:00:00",2038.25
"2010-04-06 04:00:00",2039.1
"2010-04-07 04:00:00",2038.1
"2010-04-08 04:00:00",2017.25
"2010-04-09 04:00:00",2056.95
"2010-04-12 04:00:00",2085.95
"2010-04-13 04:00:00",1977.15
"2010-04-15 04:00:00",1953.15
"2010-04-16 04:00:00",1923.2
"2010-04-19 04:00:00",1896.4
"2010-04-20 04:00:00",1852.55
"2010-04-21 04:00:00",1889.15
"2010-04-22 04:00:00",1910.6
"2010-04-23 04:00:00",1879.65
"2010-04-26 04:00:00",1869.75
"2010-04-27 04:00:00",1862.45
"2010-04-28 04:00:00",1848.85
"2010-04-29 04:00:00",1832.55
"2010-04-30 04:00:00",1915.4
"2010-05-03 04:00:00",1920.5
"2010-05-04 04:00:00",1921.65
"2010-05-05 04:00:00",1889.15
"2010-05-06 04:00:00",1895.9
"2010-05-07 04:00:00",1885.1
"2010-05-10 04:00:00",1888.35
"2010-05-11 04:00:00",1899.25
"2010-05-12 04:00:00",1900.95
"2010-05-13 04:00:00",1899.25
"2010-05-14 04:00:00",1876.8
"2010-05-17 04:00:00",1849.2
"2010-05-20 04:00:00",1862.65
"2010-05-21 04:00:00",1855
"2010-05-24 04:00:00",1893.15
"2010-05-25 04:00:00",1868.5
"2010-05-26 04:00:00",1898.75
"2010-05-27 04:00:00",1898.8
"2010-05-28 04:00:00",1919.65
"2010-05-31 04:00:00",1937.45
"2010-06-01 04:00:00",1924.45
"2010-06-02 04:00:00",1986.45
"2010-06-03 04:00:00",1979.45
"2010-06-04 04:00:00",1996.25
"2010-06-07 04:00:00",1977.85
"2010-06-08 04:00:00",1930.65
"2010-06-09 04:00:00",1920.6
"2010-06-10 04:00:00",2005.75
"2010-06-11 04:00:00",2013.35
"2010-06-14 04:00:00",2008.55
"2010-06-15 04:00:00",2027.95
"2010-06-16 04:00:00",2017.1
"2010-06-17 04:00:00",1983.75
"2010-06-18 04:00:00",2020.9
"2010-06-21 04:00:00",2026.4
"2010-06-22 04:00:00",2020
"2010-06-23 04:00:00",2038.9
"2010-06-24 04:00:00",2058.4
"2010-06-25 04:00:00",2056.1
"2010-06-28 04:00:00",2053.45
"2010-06-29 04:00:00",2047.3
"2010-06-30 04:00:00",2048.55
"2010-07-01 04:00:00",2020.15
"2010-07-02 04:00:00",2020.95
"2010-07-05 04:00:00",2022.25
"2010-07-06 04:00:00",2013.95
"2010-07-07 04:00:00",2001.4
"2010-07-08 04:00:00",2007.55
"2010-07-09 04:00:00",2011.1
"2010-07-12 04:00:00",1974.8
"2010-07-13 04:00:00",1978.75
"2010-07-14 04:00:00",1998.8
"2010-07-15 04:00:00",1976.8
"2010-07-16 04:00:00",1979.8
"2010-07-19 04:00:00",1956.65
"2010-07-20 04:00:00",1944.85
"2010-07-21 04:00:00",1941.25
"2010-07-22 04:00:00",1947.85
"2010-07-23 04:00:00",1950.65
"2010-07-26 04:00:00",1804.3
"2010-07-27 04:00:00",1863
"2010-07-28 04:00:00",1855.05
"2010-07-29 04:00:00",1874.3
"2010-07-30 04:00:00",1814.85
"2010-08-02 04:00:00",1825.15
"2010-08-03 04:00:00",1860.4
"2010-08-06 04:00:00",1833.55
"2010-08-09 04:00:00",1865.55
"2010-08-10 04:00:00",1866.7
"2010-08-11 04:00:00",1866.45
"2010-08-12 04:00:00",1865.8
"2010-08-13 04:00:00",1884.25
"2010-08-16 04:00:00",1891.85
"2010-08-17 04:00:00",1905.05
"2010-08-18 04:00:00",1909
"2010-08-19 04:00:00",1902.75
"2010-08-20 04:00:00",1915.8
"2010-08-23 04:00:00",1924.4
"2010-08-24 04:00:00",1889.95
"2010-08-25 04:00:00",1838.2
"2010-08-26 04:00:00",1846.85
"2010-08-27 04:00:00",1785.75
"2010-08-30 04:00:00",1791
"2010-08-31 04:00:00",1791.55
"2010-09-01 04:00:00",1764.8
"2010-09-02 04:00:00",1695.7
"2010-09-03 04:00:00",1736.9
"2010-09-06 04:00:00",1703.3
"2010-09-07 04:00:00",1708.85
"2010-09-08 04:00:00",1705.75
"2010-09-09 04:00:00",1733.15
"2010-09-13 04:00:00",1727.7
"2010-09-14 04:00:00",1721.7
"2010-09-15 04:00:00",1742.15
"2010-09-16 04:00:00",1733.3
"2010-09-17 04:00:00",1745.15
"2010-09-20 04:00:00",1821.25
"2010-09-21 04:00:00",1809.05
"2010-09-22 04:00:00",1814.1
"2010-09-23 04:00:00",1805.35
"2010-09-24 04:00:00",1863.75
"2010-09-27 04:00:00",1860.35
"2010-09-28 04:00:00",1854.85
"2010-09-29 04:00:00",1865.1
"2010-09-30 04:00:00",1858
"2010-10-01 04:00:00",1848.2
"2010-10-04 04:00:00",1805.5
"2010-10-05 04:00:00",1801.1
"2010-10-06 04:00:00",1822.85
"2010-10-07 04:00:00",1843.6
"2010-10-08 04:00:00",1844.15
"2010-10-11 04:00:00",1874.2
"2010-10-12 04:00:00",1878.45
"2010-10-13 04:00:00",1879.5
"2010-10-14 04:00:00",1861.55
"2010-10-15 04:00:00",1789.75
"2010-10-18 04:00:00",1802.25
"2010-10-19 04:00:00",1836.75
"2010-10-20 04:00:00",1838.7
"2010-10-21 04:00:00",1852.65
"2010-10-22 04:00:00",1853.95
"2010-10-25 04:00:00",1862.95
"2010-10-26 04:00:00",1864.2
"2010-10-27 04:00:00",1859.3
"2010-10-28 04:00:00",1907.75
"2010-10-29 04:00:00",1865.25
"2010-11-01 04:00:00",1838.35
"2010-11-02 04:00:00",1852.95
"2010-11-03 04:00:00",1867.65
"2010-11-04 04:00:00",1840.6
"2010-11-05 04:00:00",1845.9
"2010-11-08 04:00:00",1829.35
"2010-11-09 04:00:00",1827.25
"2010-11-10 04:00:00",1809.95
"2010-11-11 04:00:00",1819.9
"2010-11-12 04:00:00",1824.55
"2010-11-15 04:00:00",1833.8
"2010-11-16 04:00:00",1817.5
"2010-11-18 04:00:00",1913.35
"2010-11-19 04:00:00",1944.5
"2010-11-22 04:00:00",1954.6
"2010-11-23 04:00:00",1957.65
"2010-11-24 04:00:00",1931.4
"2010-11-25 04:00:00",1951.05
"2010-11-26 04:00:00",1936.55
"2010-11-29 04:00:00",1946.5
"2010-11-30 04:00:00",1982.7
"2010-12-01 04:00:00",1925.45
"2010-12-02 04:00:00",1781.2
"2010-12-03 04:00:00",1839.55
"2010-12-06 04:00:00",1774.8
"2010-12-07 04:00:00",1789.35
"2010-12-08 04:00:00",1758.1
"2010-12-09 04:00:00",1749.9
"2010-12-10 04:00:00",1785.3
"2010-12-13 04:00:00",1773.95
"2010-12-14 04:00:00",1712.75
"2010-12-15 04:00:00",1621.55
"2010-12-16 04:00:00",1681.7
"2010-12-20 04:00:00",1980.5
"2010-12-21 04:00:00",1972.5
"2010-12-22 04:00:00",1939.85
"2010-12-23 04:00:00",1922.8
"2010-12-24 04:00:00",1930.6
"2010-12-27 04:00:00",1937.85
"2010-12-28 04:00:00",1944.9
"2010-12-29 04:00:00",1956.25
"2010-12-30 04:00:00",1993.65
"2010-12-31 04:00:00",1988.15
"2011-01-03 04:00:00",1986.6
"2011-01-04 04:00:00",1979.35
"2011-01-05 04:00:00",1903.4
"2011-01-06 04:00:00",1886.25
"2011-01-07 04:00:00",1879.85
"2011-01-10 04:00:00",1797.6
"2011-01-11 04:00:00",1845.5
"2011-01-12 04:00:00",1874
"2011-01-13 04:00:00",1825.75
"2011-01-14 04:00:00",1815.05
"2011-01-17 04:00:00",1787.75
"2011-01-18 04:00:00",1786.85
"2011-01-19 04:00:00",1764.35
"2011-01-20 04:00:00",1776.2
"2011-01-21 04:00:00",1753.25
"2011-01-24 04:00:00",1744.3
"2011-01-25 04:00:00",1774.55
"2011-01-27 04:00:00",1724
"2011-01-28 04:00:00",1656.95
"2011-01-31 04:00:00",1633.1
"2011-02-01 04:00:00",1610.35
"2011-02-02 04:00:00",1522.8
"2011-02-03 04:00:00",1563.75
"2011-02-04 04:00:00",1537.2
"2011-02-07 04:00:00",1583.2
"2011-02-08 04:00:00",1506.95
"2011-02-09 04:00:00",1440.55
"2011-02-10 04:00:00",1449.3
"2011-02-11 04:00:00",1469.5
"2011-02-14 04:00:00",1527.1
"2011-02-15 04:00:00",1517
"2011-02-16 04:00:00",1492.8
"2011-02-17 04:00:00",1498.1
"2011-02-18 04:00:00",1464.9
"2011-02-21 04:00:00",1438.85
"2011-02-22 04:00:00",1390.55
"2011-02-23 04:00:00",1472.3
"2011-02-24 04:00:00",1494.75
"2011-02-25 04:00:00",1500.55
"2011-02-28 04:00:00",1465.2
"2011-03-01 04:00:00",1491.85
"2011-03-03 04:00:00",1506.4
"2011-03-04 04:00:00",1536.8
"2011-03-07 04:00:00",1532.8
"2011-03-08 04:00:00",1515.05
"2011-03-09 04:00:00",1537.7
"2011-03-10 04:00:00",1536.3
"2011-03-11 04:00:00",1530.15
"2011-03-14 04:00:00",1531.1
"2011-03-15 04:00:00",1524
"2011-03-16 04:00:00",1516.4
"2011-03-17 04:00:00",1510.15
"2011-03-18 04:00:00",1473.5
"2011-03-21 04:00:00",1434.25
"2011-03-22 04:00:00",1441.4
"2011-03-23 04:00:00",1450.35
"2011-03-24 04:00:00",1475.6
"2011-03-25 04:00:00",1491.25
"2011-03-28 04:00:00",1500.75
"2011-03-29 04:00:00",1544.6
"2011-03-30 04:00:00",1557.55
"2011-03-31 04:00:00",1589.45
"2011-04-01 04:00:00",1602.75
"2011-04-04 04:00:00",1617.9
"2011-04-05 04:00:00",1643.25
"2011-04-06 04:00:00",1682.3
"2011-04-07 04:00:00",1694.85
"2011-04-08 04:00:00",1663.45
"2011-04-11 04:00:00",1638.3
"2011-04-13 04:00:00",1735.15
"2011-04-15 04:00:00",1831.75
"2011-04-18 04:00:00",1863.85
"2011-04-19 04:00:00",1766.85
"2011-04-20 04:00:00",1742.6
"2011-04-21 04:00:00",1787.2
"2011-04-25 04:00:00",1773.6
"2011-04-26 04:00:00",1771.35
"2011-04-27 04:00:00",1742.4
"2011-04-28 04:00:00",1695.45
"2011-04-29 04:00:00",1710
"2011-05-02 04:00:00",1689.25
"2011-05-03 04:00:00",1656.7
"2011-05-04 04:00:00",1598.7
"2011-05-05 04:00:00",1697.45
"2011-05-06 04:00:00",1765.55
"2011-05-09 04:00:00",1742.8
"2011-05-10 04:00:00",1713.9
"2011-05-11 04:00:00",1776.15
"2011-05-12 04:00:00",1750.2
"2011-05-13 04:00:00",1798
"2011-05-16 04:00:00",1862.85
"2011-05-17 04:00:00",1802.75
"2011-05-18 04:00:00",1841.65
"2011-05-19 04:00:00",1793.45
"2011-05-20 04:00:00",1808.75
"2011-05-23 04:00:00",1788.85
"2011-05-24 04:00:00",1818.4
"2011-05-25 04:00:00",1806.05
"2011-05-26 04:00:00",1884
"2011-05-27 04:00:00",1850.35
"2011-05-30 04:00:00",1836.55
"2011-05-31 04:00:00",1854.75
"2011-06-01 04:00:00",1863.35
"2011-06-02 04:00:00",1871.15
"2011-06-03 04:00:00",1861.1
"2011-06-06 04:00:00",1860.5
"2011-06-07 04:00:00",1832.95
"2011-06-08 04:00:00",1763.9
"2011-06-09 04:00:00",1741.8
"2011-06-10 04:00:00",1724.4
"2011-06-13 04:00:00",1734.7
"2011-06-14 04:00:00",1736.15
"2011-06-15 04:00:00",1746.95
"2011-06-16 04:00:00",1736.85
"2011-06-17 04:00:00",1731.7
"2011-06-20 04:00:00",1740.25
"2011-06-21 04:00:00",1762.35
"2011-06-22 04:00:00",1747.95
"2011-06-23 04:00:00",1763.2
"2011-06-24 04:00:00",1864.75
"2011-06-27 04:00:00",1852.2
"2011-06-28 04:00:00",1846.95
"2011-06-29 04:00:00",1848.95
"2011-06-30 04:00:00",1877.2
"2011-07-01 04:00:00",1899.2
"2011-07-04 04:00:00",1898.35
"2011-07-05 04:00:00",1897.85
"2011-07-06 04:00:00",1864.25
"2011-07-07 04:00:00",1880.95
"2011-07-08 04:00:00",1902.2
"2011-07-11 04:00:00",1894
"2011-07-12 04:00:00",1860.5
"2011-07-13 04:00:00",1878.1
"2011-07-14 04:00:00",1850.95
"2011-07-15 04:00:00",1828.3
"2011-07-18 04:00:00",1817
"2011-07-19 04:00:00",1791.8
"2011-07-20 04:00:00",1756.9
"2011-07-21 04:00:00",1785.25
"2011-07-22 04:00:00",1820.75
"2011-07-25 04:00:00",1826.5
"2011-07-26 04:00:00",1821
"2011-07-27 04:00:00",1805.35
"2011-07-28 04:00:00",1823.7
"2011-07-29 04:00:00",1785.1
"2011-08-01 04:00:00",1794.4
"2011-08-02 04:00:00",1808.1
"2011-08-03 04:00:00",1803
"2011-08-04 04:00:00",1803.25
"2011-08-05 04:00:00",1785.35
"2011-08-08 04:00:00",1855.55
"2011-08-09 04:00:00",1853.4
"2011-08-10 04:00:00",1883.95
"2011-08-11 04:00:00",1859.35
"2011-08-12 04:00:00",1890.25
"2011-08-16 04:00:00",1890.3
"2011-08-17 04:00:00",1939.55
"2011-08-18 04:00:00",1953.7
"2011-08-19 04:00:00",1993.7
"2011-08-22 04:00:00",2007.65
"2011-08-23 04:00:00",1992.55
"2011-08-24 04:00:00",1964.95
"2011-08-25 04:00:00",1902.2
"2011-08-26 04:00:00",1951.55
"2011-08-29 04:00:00",1972.3
"2011-08-30 04:00:00",2051.75
"2011-09-02 04:00:00",2072.75
"2011-09-05 04:00:00",2183.35
"2011-09-06 04:00:00",2167.45
"2011-09-07 04:00:00",2172.9
"2011-09-08 04:00:00",2169.7
"2011-09-09 04:00:00",2222.5
"2011-09-12 04:00:00",2214.15
"2011-09-13 04:00:00",2202.9
"2011-09-14 04:00:00",2193.65
"2011-09-15 04:00:00",2202.35
"2011-09-16 04:00:00",2200.25
"2011-09-19 04:00:00",2201.15
"2011-09-20 04:00:00",2205.7
"2011-09-21 04:00:00",2134.3
"2011-09-22 04:00:00",2086.95
"2011-09-23 04:00:00",2037.05
"2011-09-26 04:00:00",1976.55
"2011-09-27 04:00:00",1992.7
"2011-09-28 04:00:00",1957.95
"2011-09-29 04:00:00",2000.85
"2011-09-30 04:00:00",1941.75
"2011-10-03 04:00:00",1959.7
"2011-10-04 04:00:00",1961.45
"2011-10-05 04:00:00",1949.75
"2011-10-07 04:00:00",1940.9
"2011-10-10 04:00:00",1960.8
"2011-10-11 04:00:00",1975.7
"2011-10-12 04:00:00",2000.85
"2011-10-13 04:00:00",1981.9
"2011-10-14 04:00:00",1993.75
"2011-10-17 04:00:00",1992.8
"2011-10-18 04:00:00",1985.85
"2011-10-19 04:00:00",2066.55
"2011-10-20 04:00:00",2030.05
"2011-10-21 04:00:00",2052.3
"2011-10-24 04:00:00",2072.55
"2011-10-25 04:00:00",2090.4
"2011-10-26 04:00:00",2107.65
"2011-10-28 04:00:00",2157.4
"2011-10-31 04:00:00",2181.35
"2011-11-01 04:00:00",2137.35
"2011-11-02 04:00:00",2089.35
"2011-11-03 04:00:00",2071.3
"2011-11-04 04:00:00",2113.8
"2011-11-08 04:00:00",2119.7
"2011-11-09 04:00:00",2140.1
"2011-11-11 04:00:00",2172.95
"2011-11-14 04:00:00",2209.55
"2011-11-15 04:00:00",2161.65
"2011-11-16 04:00:00",2103.75
"2011-11-17 04:00:00",2118.75
"2011-11-18 04:00:00",2193.4
"2011-11-21 04:00:00",2171.6
"2011-11-22 04:00:00",2166.9
"2011-11-23 04:00:00",2126.65
"2011-11-24 04:00:00",2106.9
"2011-11-25 04:00:00",2036.2
"2011-11-28 04:00:00",2033.25
"2011-11-29 04:00:00",2061.15
"2011-11-30 04:00:00",1999.7
"2011-12-01 04:00:00",2088.3
"2011-12-02 04:00:00",2080.95
"2011-12-05 04:00:00",2061.85
"2011-12-07 04:00:00",2058.1
"2011-12-08 04:00:00",2057.7
"2011-12-09 04:00:00",2033.4
"2011-12-12 04:00:00",1976.6
"2011-12-13 04:00:00",2006.9
"2011-12-14 04:00:00",1975.1
"2011-12-15 04:00:00",1956.1
"2011-12-16 04:00:00",1925.7
"2011-12-19 04:00:00",1913.7
"2011-12-20 04:00:00",1809.9
"2011-12-21 04:00:00",1845.6
"2011-12-22 04:00:00",1850.55
"2011-12-23 04:00:00",1850
"2011-12-26 04:00:00",1921.5
"2011-12-27 04:00:00",1905.6
"2011-12-28 04:00:00",1910.65
"2011-12-29 04:00:00",1904.5
"2011-12-30 04:00:00",1905.15
"2012-01-02 04:00:00",1838.85
"2012-01-03 04:00:00",1828.45
"2012-01-04 04:00:00",1786.45
"2012-01-05 04:00:00",1828.25
"2012-01-06 04:00:00",1735
"2012-01-09 04:00:00",1728.4
"2012-01-10 04:00:00",1775.4
"2012-01-11 04:00:00",1809.3
"2012-01-12 04:00:00",1812.35
"2012-01-13 04:00:00",1793
"2012-01-16 04:00:00",1798.85
"2012-01-17 04:00:00",1827.6
"2012-01-18 04:00:00",1860.65
"2012-01-19 04:00:00",1905.1
"2012-01-20 04:00:00",1946.6
"2012-01-23 04:00:00",1875.15
"2012-01-24 04:00:00",1888.1
"2012-01-25 04:00:00",1853.9
"2012-01-27 04:00:00",1818.45
"2012-01-30 04:00:00",1824.35
"2012-01-31 04:00:00",1862.5
"2012-02-01 04:00:00",1932.15
"2012-02-02 04:00:00",1970.85
"2012-02-03 04:00:00",1952.9
"2012-02-06 04:00:00",1962.5
"2012-02-07 04:00:00",1949.85
"2012-02-08 04:00:00",1998.2
"2012-02-09 04:00:00",1993.85
"2012-02-10 04:00:00",1970.5
"2012-02-13 04:00:00",2012.75
"2012-02-14 04:00:00",2081.8
"2012-02-15 04:00:00",2094.05
"2012-02-16 04:00:00",2190.05
"2012-02-17 04:00:00",2109.35
"2012-02-21 04:00:00",2147.25
