"DateTime","WIPRO","WIPRO - PB"
"2009-02-17 04:00:00",23.586
"2009-02-18 04:00:00",23.535
"2009-02-19 04:00:00",24.79
"2009-02-20 04:00:00",24.215
"2009-02-24 04:00:00",23.951
"2009-02-25 04:00:00",24.48
"2009-02-26 04:00:00",24.204
"2009-02-27 04:00:00",23.344
"2009-03-02 04:00:00",22.882
"2009-03-03 04:00:00",22.602
"2009-03-04 04:00:00",23.17
"2009-03-05 04:00:00",23.254
"2009-03-06 04:00:00",23.997
"2009-03-09 04:00:00",23.209
"2009-03-12 04:00:00",23.856
"2009-03-13 04:00:00",25.301
"2009-03-16 04:00:00",25.695
"2009-03-17 04:00:00",25.627
"2009-03-18 04:00:00",25.937
"2009-03-19 04:00:00",26.168
"2009-03-20 04:00:00",25.993
"2009-03-23 04:00:00",26.922
"2009-03-24 04:00:00",27.377
"2009-03-25 04:00:00",27.287
"2009-03-26 04:00:00",28.744
"2009-03-27 04:00:00",28.468
"2009-03-30 04:00:00",27.118
"2009-03-31 04:00:00",27.664
"2009-04-02 04:00:00",30.387
"2009-04-06 04:00:00",30.319
"2009-04-08 04:00:00",31.765
"2009-04-09 04:00:00",30.876
"2009-04-13 04:00:00",30.235
"2009-04-15 04:00:00",30.257
"2009-04-16 04:00:00",31.23
"2009-04-17 04:00:00",30.932
"2009-04-20 04:00:00",30.797
"2009-04-21 04:00:00",30.881
"2009-04-22 04:00:00",31.618
"2009-04-23 04:00:00",35.202
"2009-04-24 04:00:00",35.128
"2009-04-27 04:00:00",36.67
"2009-04-28 04:00:00",35.483
"2009-04-29 04:00:00",37.22
"2009-05-04 04:00:00",41.125
"2009-05-05 04:00:00",41.569
"2009-05-06 04:00:00",40.433
"2009-05-07 04:00:00",42.879
"2009-05-08 04:00:00",39.949
"2009-05-11 04:00:00",39.33
"2009-05-12 04:00:00",42.132
"2009-05-13 04:00:00",42.137
"2009-05-14 04:00:00",40.883
"2009-05-15 04:00:00",42.48
"2009-05-18 04:00:00",46.907
"2009-05-19 04:00:00",43.352
"2009-05-20 04:00:00",44.578
"2009-05-21 04:00:00",42.283
"2009-05-22 04:00:00",41.552
"2009-05-25 04:00:00",41.282
"2009-05-26 04:00:00",42.075
"2009-05-27 04:00:00",42.666
"2009-05-28 04:00:00",41.529
"2009-05-29 04:00:00",43.003
"2009-06-01 04:00:00",44.877
"2009-06-02 04:00:00",44.067
"2009-06-03 04:00:00",44.562
"2009-06-04 04:00:00",43.948
"2009-06-05 04:00:00",44.263
"2009-06-08 04:00:00",45.641
"2009-06-09 04:00:00",47.655
"2009-06-10 04:00:00",48.634
"2009-06-11 04:00:00",47.678
"2009-06-12 04:00:00",46.125
"2009-06-15 04:00:00",45.219
"2009-06-16 04:00:00",44.607
"2009-06-17 04:00:00",42.795
"2009-06-18 04:00:00",42.379
"2009-06-19 04:00:00",42.789
"2009-06-22 04:00:00",42.677
"2009-06-23 04:00:00",42.458
"2009-06-24 04:00:00",42.89
"2009-06-25 04:00:00",42.137
"2009-06-26 04:00:00",43.234
"2009-06-29 04:00:00",42.66
"2009-06-30 04:00:00",42.519
"2009-07-02 04:00:00",42.947
"2009-07-03 04:00:00",43.352
"2009-07-06 04:00:00",41.873
"2009-07-07 04:00:00",42.592
"2009-07-08 04:00:00",42.205
"2009-07-09 04:00:00",41.996
"2009-07-10 04:00:00",43.285
"2009-07-13 04:00:00",43.757
"2009-07-14 04:00:00",45.04
"2009-07-15 04:00:00",46.485
"2009-07-16 04:00:00",46.868
"2009-07-17 04:00:00",48.313
"2009-07-20 04:00:00",51.739
"2009-07-21 04:00:00",51.604
"2009-07-22 04:00:00",50.755
"2009-07-23 04:00:00",51.356
"2009-07-24 04:00:00",51.818
"2009-07-27 04:00:00",51.784
"2009-07-28 04:00:00",52.195
"2009-07-29 04:00:00",52.549
"2009-07-30 04:00:00",54.815
"2009-07-31 04:00:00",55.142
"2009-08-03 04:00:00",55.232
"2009-08-04 04:00:00",54.27
"2009-08-05 04:00:00",56.042
"2009-08-06 04:00:00",56.092
"2009-08-07 04:00:00",56.228
"2009-08-10 04:00:00",57.74
"2009-08-11 04:00:00",57.252
"2009-08-12 04:00:00",56.908
"2009-08-13 04:00:00",58.123
"2009-08-14 04:00:00",57.538
"2009-08-17 04:00:00",55.907
"2009-08-18 04:00:00",56.295
"2009-08-19 04:00:00",55.671
"2009-08-20 04:00:00",56.767
"2009-08-21 04:00:00",57.713
"2009-08-24 04:00:00",58.99
"2009-08-25 04:00:00",61.172
"2009-08-26 04:00:00",62.663
"2009-08-27 04:00:00",63.979
"2009-08-28 04:00:00",63.552
"2009-08-31 04:00:00",61.869
"2009-09-01 04:00:00",62.893
"2009-09-02 04:00:00",62.365
"2009-09-03 04:00:00",62.055
"2009-09-04 04:00:00",62.134
"2009-09-07 04:00:00",62.364
"2009-09-08 04:00:00",61.954
"2009-09-09 04:00:00",61.037
"2009-09-10 04:00:00",61.15
"2009-09-11 04:00:00",61.982
"2009-09-14 04:00:00",62.713
"2009-09-15 04:00:00",62.938
"2009-09-16 04:00:00",62.427
"2009-09-17 04:00:00",63.703
"2009-09-18 04:00:00",64.03
"2009-09-22 04:00:00",64.918
"2009-09-23 04:00:00",63.77
"2009-09-24 04:00:00",65.34
"2009-09-25 04:00:00",63.715
"2009-09-29 04:00:00",65.48
"2009-09-30 04:00:00",67.736
"2009-10-01 04:00:00",68.406
"2009-10-05 04:00:00",68.462
"2009-10-06 04:00:00",67.45
"2009-10-07 04:00:00",64.372
"2009-10-08 04:00:00",63.58
"2009-10-09 04:00:00",62.055
"2009-10-12 04:00:00",64.519
"2009-10-14 04:00:00",65.442
"2009-10-15 04:00:00",64.682
"2009-10-16 04:00:00",64.395
"2009-10-20 04:00:00",65.7
"2009-10-21 04:00:00",65.987
"2009-10-22 04:00:00",64.918
"2009-10-23 04:00:00",66.24
"2009-10-26 04:00:00",66.533
"2009-10-27 04:00:00",68.136
"2009-10-28 04:00:00",70.392
"2009-10-29 04:00:00",70.257
"2009-10-30 04:00:00",68.164
"2009-11-03 04:00:00",65.408
"2009-11-04 04:00:00",67.236
"2009-11-05 04:00:00",67.489
"2009-11-06 04:00:00",67.325
"2009-11-09 04:00:00",67.849
"2009-11-10 04:00:00",66.791
"2009-11-11 04:00:00",69.373
"2009-11-12 04:00:00",70.257
"2009-11-13 04:00:00",71.202
"2009-11-16 04:00:00",71.742
"2009-11-17 04:00:00",72.282
"2009-11-18 04:00:00",72.518
"2009-11-19 04:00:00",72.692
"2009-11-20 04:00:00",73.018
"2009-11-23 04:00:00",72.552
"2009-11-24 04:00:00",72.804
"2009-11-25 04:00:00",72.619
"2009-11-26 04:00:00",70.797
"2009-11-27 04:00:00",70.042
"2009-11-30 04:00:00",70.768
"2009-12-01 04:00:00",71.792
"2009-12-02 04:00:00",71.213
"2009-12-03 04:00:00",72.079
"2009-12-04 04:00:00",71.764
"2009-12-07 04:00:00",71.758
"2009-12-08 04:00:00",72.849
"2009-12-09 04:00:00",73.648
"2009-12-10 04:00:00",72.945
"2009-12-11 04:00:00",72.495
"2009-12-14 04:00:00",74.087
"2009-12-15 04:00:00",74.149
"2009-12-16 04:00:00",75.493
"2009-12-17 04:00:00",75.555
"2009-12-18 04:00:00",75.904
"2009-12-21 04:00:00",76.202
"2009-12-22 04:00:00",76.354
"2009-12-23 04:00:00",78.019
"2009-12-24 04:00:00",78.12
"2009-12-29 04:00:00",76.624
"2009-12-30 04:00:00",76.652
"2009-12-31 04:00:00",76.5
"2010-01-04 04:00:00",78.052
"2010-01-05 04:00:00",79.285
"2010-01-06 04:00:00",77.682
"2010-01-07 04:00:00",76.303
"2010-01-08 04:00:00",75.156
"2010-01-11 04:00:00",74.408
"2010-01-12 04:00:00",78.053
"2010-01-13 04:00:00",80.505
"2010-01-14 04:00:00",83.374
"2010-01-15 04:00:00",82.789
"2010-01-18 04:00:00",84.094
"2010-01-19 04:00:00",83.132
"2010-01-20 04:00:00",81.737
"2010-01-21 04:00:00",79.813
"2010-01-22 04:00:00",78.755
"2010-01-25 04:00:00",78.199
"2010-01-27 04:00:00",73.733
"2010-01-28 04:00:00",75.763
"2010-01-29 04:00:00",72.895
"2010-02-01 04:00:00",75.184
"2010-02-02 04:00:00",73.485
"2010-02-03 04:00:00",75.561
"2010-02-04 04:00:00",73.71
"2010-02-05 04:00:00",72.456
"2010-02-08 04:00:00",71.573
"2010-02-09 04:00:00",73.609
"2010-02-10 04:00:00",72.867
"2010-02-11 04:00:00",73.766
"2010-02-15 04:00:00",74.239
"2010-02-16 04:00:00",75.37
"2010-02-17 04:00:00",75.533
"2010-02-18 04:00:00",75.139
"2010-02-19 04:00:00",74.903
"2010-02-22 04:00:00",75.167
"2010-02-23 04:00:00",76.09
"2010-02-24 04:00:00",75.622
"2010-02-25 04:00:00",75.308
"2010-02-26 04:00:00",76.219
"2010-03-02 04:00:00",78.89
"2010-03-03 04:00:00",78.582
"2010-03-04 04:00:00",78.047
"2010-03-05 04:00:00",77.158
"2010-03-08 04:00:00",78.492
"2010-03-09 04:00:00",78.981
"2010-03-10 04:00:00",78.334
"2010-03-11 04:00:00",79.807
"2010-03-12 04:00:00",79.881
"2010-03-15 04:00:00",81.973
"2010-03-16 04:00:00",81.867
"2010-03-17 04:00:00",83.149
"2010-03-18 04:00:00",82.007
"2010-03-19 04:00:00",81.731
"2010-03-22 04:00:00",81.9
"2010-03-23 04:00:00",81.028
"2010-03-25 04:00:00",80.905
"2010-03-26 04:00:00",80.719
"2010-03-29 04:00:00",80.505
"2010-03-30 04:00:00",78.93
"2010-03-31 04:00:00",79.532
"2010-04-01 04:00:00",81.152
"2010-04-05 04:00:00",81.242
"2010-04-06 04:00:00",80.46
"2010-04-07 04:00:00",80.41
"2010-04-08 04:00:00",80.635
"2010-04-09 04:00:00",79.937
"2010-04-12 04:00:00",78.947
"2010-04-13 04:00:00",80.972
"2010-04-15 04:00:00",81.242
"2010-04-16 04:00:00",81.236
"2010-04-19 04:00:00",79.212
"2010-04-20 04:00:00",78.261
"2010-04-21 04:00:00",79.313
"2010-04-22 04:00:00",79.228
"2010-04-23 04:00:00",77.839
"2010-04-26 04:00:00",78.649
"2010-04-27 04:00:00",78.57
"2010-04-28 04:00:00",77.715
"2010-04-29 04:00:00",77.608
"2010-04-30 04:00:00",75.544
"2010-05-03 04:00:00",75.898
"2010-05-04 04:00:00",74.25
"2010-05-05 04:00:00",75.533
"2010-05-06 04:00:00",74.188
"2010-05-07 04:00:00",71.741
"2010-05-10 04:00:00",75.634
"2010-05-11 04:00:00",75.155
"2010-05-12 04:00:00",76.602
"2010-05-13 04:00:00",75.747
"2010-05-14 04:00:00",74.97
"2010-05-17 04:00:00",72.613
"2010-05-20 04:00:00",73.586
"2010-05-21 04:00:00",72.192
"2010-05-24 04:00:00",72.895
"2010-05-25 04:00:00",71.285
"2010-05-26 04:00:00",73.147
"2010-05-27 04:00:00",73.963
"2010-05-28 04:00:00",74.677
"2010-05-31 04:00:00",75.335
"2010-06-01 04:00:00",74.059
"2010-06-02 04:00:00",73.12
"2010-06-03 04:00:00",73.755
"2010-06-04 04:00:00",73.738
"2010-06-07 04:00:00",73.434
"2010-06-08 04:00:00",72.264
"2010-06-09 04:00:00",70.797
"2010-06-10 04:00:00",72.287
"2010-06-11 04:00:00",72.833
"2010-06-14 04:00:00",75.848
"2010-06-15 04:00:00",76.537
"2010-06-16 04:00:00",76.65
"2010-06-17 04:00:00",77.513
"2010-06-18 04:00:00",76.8
"2010-06-21 04:00:00",77.897
"2010-06-22 04:00:00",76.2
"2010-06-23 04:00:00",75.91
"2010-06-24 04:00:00",75.422
"2010-06-25 04:00:00",72.994
"2010-06-28 04:00:00",74.006
"2010-06-29 04:00:00",73.06
"2010-06-30 04:00:00",72.094
"2010-07-01 04:00:00",70.341
"2010-07-02 04:00:00",72.3
"2010-07-05 04:00:00",73.134
"2010-07-06 04:00:00",74.503
"2010-07-07 04:00:00",73.744
"2010-07-08 04:00:00",74.137
"2010-07-09 04:00:00",75.225
"2010-07-12 04:00:00",76.837
"2010-07-13 04:00:00",75.741
"2010-07-14 04:00:00",74.84
"2010-07-15 04:00:00",75.375
"2010-07-16 04:00:00",75.422
"2010-07-19 04:00:00",75.797
"2010-07-20 04:00:00",76.5
"2010-07-21 04:00:00",77.822
"2010-07-22 04:00:00",77.887
"2010-07-23 04:00:00",77.335
"2010-07-26 04:00:00",77.522
"2010-07-27 04:00:00",78.385
"2010-07-28 04:00:00",77.775
"2010-07-29 04:00:00",78.122
"2010-07-30 04:00:00",77.306
"2010-08-02 04:00:00",77.578
"2010-08-03 04:00:00",77.24
"2010-08-06 04:00:00",81.178
"2010-08-09 04:00:00",81.928
"2010-08-10 04:00:00",80.212
"2010-08-11 04:00:00",78.553
"2010-08-12 04:00:00",77.185
"2010-08-13 04:00:00",77.813
"2010-08-16 04:00:00",77.653
"2010-08-17 04:00:00",77.222
"2010-08-18 04:00:00",78.862
"2010-08-19 04:00:00",78.665
"2010-08-20 04:00:00",77.194
"2010-08-23 04:00:00",77.428
"2010-08-24 04:00:00",76.519
"2010-08-25 04:00:00",74.916
"2010-08-26 04:00:00",74.963
"2010-08-27 04:00:00",74.428
"2010-08-30 04:00:00",74.625
"2010-08-31 04:00:00",75.047
"2010-09-01 04:00:00",75.665
"2010-09-02 04:00:00",75.647
"2010-09-03 04:00:00",75.244
"2010-09-06 04:00:00",75.984
"2010-09-07 04:00:00",76.547
"2010-09-08 04:00:00",76.978
"2010-09-09 04:00:00",76.5
"2010-09-13 04:00:00",75.6
"2010-09-14 04:00:00",78.357
"2010-09-15 04:00:00",80.26
"2010-09-16 04:00:00",79.397
"2010-09-17 04:00:00",78.797
"2010-09-20 04:00:00",78.816
"2010-09-21 04:00:00",81.619
"2010-09-22 04:00:00",82.435
"2010-09-23 04:00:00",83.091
"2010-09-24 04:00:00",83.822
"2010-09-27 04:00:00",83.363
"2010-09-28 04:00:00",82.782
"2010-09-29 04:00:00",82.94
"2010-09-30 04:00:00",84.272
"2010-10-01 04:00:00",86.569
"2010-10-04 04:00:00",87.057
"2010-10-05 04:00:00",86.457
"2010-10-06 04:00:00",87.169
"2010-10-07 04:00:00",85.819
"2010-10-08 04:00:00",86.719
"2010-10-11 04:00:00",86.934
"2010-10-12 04:00:00",86.897
"2010-10-13 04:00:00",90.638
"2010-10-14 04:00:00",91.96
"2010-10-15 04:00:00",88.772
"2010-10-18 04:00:00",87.722
"2010-10-19 04:00:00",87.094
"2010-10-20 04:00:00",87
"2010-10-21 04:00:00",88.153
"2010-10-22 04:00:00",84.169
"2010-10-25 04:00:00",80.691
"2010-10-26 04:00:00",80.7
"2010-10-27 04:00:00",80.766
"2010-10-28 04:00:00",80.072
"2010-10-29 04:00:00",78.703
"2010-11-01 04:00:00",79.444
"2010-11-02 04:00:00",81.347
"2010-11-03 04:00:00",81.507
"2010-11-04 04:00:00",81.891
"2010-11-05 04:00:00",82.134
"2010-11-08 04:00:00",80.85
"2010-11-09 04:00:00",80.934
"2010-11-10 04:00:00",81.853
"2010-11-11 04:00:00",80.372
"2010-11-12 04:00:00",79.725
"2010-11-15 04:00:00",81.225
"2010-11-16 04:00:00",79.078
"2010-11-18 04:00:00",78.45
"2010-11-19 04:00:00",75.16
"2010-11-22 04:00:00",78.432
"2010-11-23 04:00:00",78.197
"2010-11-24 04:00:00",76.819
"2010-11-25 04:00:00",76.172
"2010-11-26 04:00:00",76.406
"2010-11-29 04:00:00",78.328
"2010-11-30 04:00:00",78.675
"2010-12-01 04:00:00",77.757
"2010-12-02 04:00:00",79.885
"2010-12-03 04:00:00",80.175
"2010-12-06 04:00:00",80.747
"2010-12-07 04:00:00",81.553
"2010-12-08 04:00:00",81.619
"2010-12-09 04:00:00",81.957
"2010-12-10 04:00:00",84.553
"2010-12-13 04:00:00",84.028
"2010-12-14 04:00:00",85.2
"2010-12-15 04:00:00",85.95
"2010-12-16 04:00:00",88.135
"2010-12-20 04:00:00",89.55
"2010-12-21 04:00:00",91.032
"2010-12-22 04:00:00",89.494
"2010-12-23 04:00:00",89.907
"2010-12-24 04:00:00",90.647
"2010-12-27 04:00:00",90.957
"2010-12-28 04:00:00",92.128
"2010-12-29 04:00:00",91.594
"2010-12-30 04:00:00",91.865
"2010-12-31 04:00:00",92.11
"2011-01-03 04:00:00",90.572
"2011-01-04 04:00:00",90.872
"2011-01-05 04:00:00",91.06
"2011-01-06 04:00:00",91.191
"2011-01-07 04:00:00",89.428
"2011-01-10 04:00:00",87.113
"2011-01-11 04:00:00",87.647
"2011-01-12 04:00:00",87.694
"2011-01-13 04:00:00",85.04
"2011-01-14 04:00:00",86.831
"2011-01-17 04:00:00",87.516
"2011-01-18 04:00:00",89.728
"2011-01-19 04:00:00",89.269
"2011-01-20 04:00:00",89.532
"2011-01-21 04:00:00",85.49
"2011-01-24 04:00:00",83.232
"2011-01-25 04:00:00",83.794
"2011-01-27 04:00:00",82.247
"2011-01-28 04:00:00",82.05
"2011-01-31 04:00:00",82.144
"2011-02-01 04:00:00",80.503
"2011-02-02 04:00:00",82.097
"2011-02-03 04:00:00",82.875
"2011-02-04 04:00:00",81.882
"2011-02-07 04:00:00",80.044
"2011-02-08 04:00:00",79.828
"2011-02-09 04:00:00",79.519
"2011-02-10 04:00:00",78.366
"2011-02-11 04:00:00",78.797
"2011-02-14 04:00:00",79.575
"2011-02-15 04:00:00",79.772
"2011-02-16 04:00:00",81.966
"2011-02-17 04:00:00",81.01
"2011-02-18 04:00:00",81.131
"2011-02-21 04:00:00",84.572
"2011-02-22 04:00:00",83.4
"2011-02-23 04:00:00",81.9
"2011-02-24 04:00:00",80.091
"2011-02-25 04:00:00",81.197
"2011-02-28 04:00:00",82.162
"2011-03-01 04:00:00",83.147
"2011-03-03 04:00:00",83.306
"2011-03-04 04:00:00",82.763
"2011-03-07 04:00:00",83.859
"2011-03-08 04:00:00",84.187
"2011-03-09 04:00:00",84.553
"2011-03-10 04:00:00",85.275
"2011-03-11 04:00:00",84.244
"2011-03-14 04:00:00",85.547
"2011-03-15 04:00:00",82.95
"2011-03-16 04:00:00",83.512
"2011-03-17 04:00:00",83.147
"2011-03-18 04:00:00",82.482
"2011-03-21 04:00:00",81.356
"2011-03-22 04:00:00",81.45
"2011-03-23 04:00:00",81.862
"2011-03-24 04:00:00",82.434
"2011-03-25 04:00:00",85.482
"2011-03-28 04:00:00",86.606
"2011-03-29 04:00:00",86.907
"2011-03-30 04:00:00",88.66
"2011-03-31 04:00:00",90.038
"2011-04-01 04:00:00",89.259
"2011-04-04 04:00:00",90.188
"2011-04-05 04:00:00",90.188
"2011-04-06 04:00:00",87.366
"2011-04-07 04:00:00",88.585
"2011-04-08 04:00:00",87.291
"2011-04-11 04:00:00",86.25
"2011-04-13 04:00:00",88.575
"2011-04-15 04:00:00",84.337
"2011-04-18 04:00:00",83.513
"2011-04-19 04:00:00",84.291
"2011-04-20 04:00:00",86.934
"2011-04-21 04:00:00",86.84
"2011-04-25 04:00:00",87.412
"2011-04-26 04:00:00",87.132
"2011-04-27 04:00:00",84.582
"2011-04-28 04:00:00",83.738
"2011-04-29 04:00:00",84.432
"2011-05-02 04:00:00",83.925
"2011-05-03 04:00:00",81.872
"2011-05-04 04:00:00",81.937
"2011-05-05 04:00:00",81.094
"2011-05-06 04:00:00",82.959
"2011-05-09 04:00:00",81.778
"2011-05-10 04:00:00",81.806
"2011-05-11 04:00:00",82.341
"2011-05-12 04:00:00",81.244
"2011-05-13 04:00:00",82.978
"2011-05-16 04:00:00",82.491
"2011-05-17 04:00:00",82.032
"2011-05-18 04:00:00",83.653
"2011-05-19 04:00:00",83.025
"2011-05-20 04:00:00",83.878
"2011-05-23 04:00:00",82.509
"2011-05-24 04:00:00",82.481
"2011-05-25 04:00:00",81.675
"2011-05-26 04:00:00",81.544
"2011-05-27 04:00:00",82.884
"2011-05-30 04:00:00",82.837
"2011-05-31 04:00:00",83.7
"2011-06-01 04:00:00",84.057
"2011-06-02 04:00:00",83.053
"2011-06-03 04:00:00",83.082
"2011-06-06 04:00:00",83.447
"2011-06-07 04:00:00",82.613
"2011-06-08 04:00:00",82.725
"2011-06-09 04:00:00",82.275
"2011-06-10 04:00:00",82.022
"2011-06-13 04:00:00",81.647
"2011-06-14 04:00:00",81.91
"2011-06-15 04:00:00",79.575
"2011-06-16 04:00:00",78.01
"2011-06-17 04:00:00",76.659
"2011-06-20 04:00:00",75.431
"2011-06-21 04:00:00",75.45
"2011-06-22 04:00:00",75.713
"2011-06-23 04:00:00",76.857
"2011-06-24 04:00:00",79.538
"2011-06-27 04:00:00",79.247
"2011-06-28 04:00:00",78.581
"2011-06-29 04:00:00",78.853
"2011-06-30 04:00:00",78.3
"2011-07-01 04:00:00",79.341
"2011-07-04 04:00:00",79.575
"2011-07-05 04:00:00",80.25
"2011-07-06 04:00:00",79.66
"2011-07-07 04:00:00",80.822
"2011-07-08 04:00:00",80.906
"2011-07-11 04:00:00",78.919
"2011-07-12 04:00:00",77.738
"2011-07-13 04:00:00",77.531
"2011-07-14 04:00:00",77.157
"2011-07-15 04:00:00",77.775
"2011-07-18 04:00:00",77.56
"2011-07-19 04:00:00",77.85
"2011-07-20 04:00:00",74.803
"2011-07-21 04:00:00",75.207
"2011-07-22 04:00:00",76.097
"2011-07-25 04:00:00",76.903
"2011-07-26 04:00:00",76.96
"2011-07-27 04:00:00",75.478
"2011-07-28 04:00:00",74.063
"2011-07-29 04:00:00",72.994
"2011-08-01 04:00:00",73.481
"2011-08-02 04:00:00",71.897
"2011-08-03 04:00:00",71.475
"2011-08-04 04:00:00",70.444
"2011-08-05 04:00:00",68.869
"2011-08-08 04:00:00",67.097
"2011-08-09 04:00:00",65.016
"2011-08-10 04:00:00",66.544
"2011-08-11 04:00:00",66.169
"2011-08-12 04:00:00",64.303
"2011-08-16 04:00:00",63.825
"2011-08-17 04:00:00",64.557
"2011-08-18 04:00:00",61.528
"2011-08-19 04:00:00",60.066
"2011-08-22 04:00:00",62.315
"2011-08-23 04:00:00",62.428
"2011-08-24 04:00:00",61.847
"2011-08-25 04:00:00",61.537
"2011-08-26 04:00:00",59.953
"2011-08-29 04:00:00",61.668
"2011-08-30 04:00:00",62.86
"2011-09-02 04:00:00",62.69
"2011-09-05 04:00:00",60.328
"2011-09-06 04:00:00",60.572
"2011-09-07 04:00:00",61.791
"2011-09-08 04:00:00",63.403
"2011-09-09 04:00:00",63.441
"2011-09-12 04:00:00",60.975
"2011-09-13 04:00:00",61.706
"2011-09-14 04:00:00",64.2
"2011-09-15 04:00:00",65.287
"2011-09-16 04:00:00",63.515
"2011-09-19 04:00:00",63.938
"2011-09-20 04:00:00",65.803
"2011-09-21 04:00:00",66.872
"2011-09-22 04:00:00",63.815
"2011-09-23 04:00:00",63.656
"2011-09-26 04:00:00",63.76
"2011-09-27 04:00:00",65.288
"2011-09-28 04:00:00",65.166
"2011-09-29 04:00:00",65.175
"2011-09-30 04:00:00",63.9
"2011-10-03 04:00:00",61.913
"2011-10-04 04:00:00",62.54
"2011-10-05 04:00:00",61.49
"2011-10-07 04:00:00",62.588
"2011-10-10 04:00:00",65.419
"2011-10-11 04:00:00",64.069
"2011-10-12 04:00:00",65.728
"2011-10-13 04:00:00",65.531
"2011-10-14 04:00:00",68.119
"2011-10-17 04:00:00",66.9
"2011-10-18 04:00:00",64.884
"2011-10-19 04:00:00",67.05
"2011-10-20 04:00:00",66.478
"2011-10-21 04:00:00",66.385
"2011-10-24 04:00:00",67.144
"2011-10-25 04:00:00",69.778
"2011-10-26 04:00:00",69.132
"2011-10-28 04:00:00",70.135
"2011-10-31 04:00:00",68.738
"2011-11-01 04:00:00",69.759
"2011-11-02 04:00:00",70.153
"2011-11-03 04:00:00",69.525
"2011-11-04 04:00:00",69.722
"2011-11-08 04:00:00",69.244
"2011-11-09 04:00:00",70.594
"2011-11-11 04:00:00",71.644
"2011-11-14 04:00:00",72.637
"2011-11-15 04:00:00",71.953
"2011-11-16 04:00:00",70.153
"2011-11-17 04:00:00",68.935
"2011-11-18 04:00:00",70.125
"2011-11-21 04:00:00",69.394
"2011-11-22 04:00:00",70.838
"2011-11-23 04:00:00",68.606
"2011-11-24 04:00:00",69.497
"2011-11-25 04:00:00",69.365
"2011-11-28 04:00:00",69.76
"2011-11-29 04:00:00",70.069
"2011-11-30 04:00:00",70.725
"2011-12-01 04:00:00",72.46
"2011-12-02 04:00:00",73.463
"2011-12-05 04:00:00",73.153
"2011-12-07 04:00:00",75.769
"2011-12-08 04:00:00",77.391
"2011-12-09 04:00:00",75.928
"2011-12-12 04:00:00",77.765
"2011-12-13 04:00:00",77.362
"2011-12-14 04:00:00",77.915
"2011-12-15 04:00:00",76.237
"2011-12-16 04:00:00",75.684
"2011-12-19 04:00:00",75.75
"2011-12-20 04:00:00",74.278
"2011-12-21 04:00:00",76.341
"2011-12-22 04:00:00",74.541
"2011-12-23 04:00:00",76.125
"2011-12-26 04:00:00",76.181
"2011-12-27 04:00:00",76.284
"2011-12-28 04:00:00",74.447
"2011-12-29 04:00:00",74.691
"2011-12-30 04:00:00",74.756
"2012-01-02 04:00:00",74.812
"2012-01-03 04:00:00",78.094
"2012-01-04 04:00:00",78.422
"2012-01-05 04:00:00",77.803
"2012-01-06 04:00:00",76.078
"2012-01-09 04:00:00",75.216
"2012-01-10 04:00:00",75.666
"2012-01-11 04:00:00",75.244
"2012-01-12 04:00:00",73.397
"2012-01-13 04:00:00",75.187
"2012-01-16 04:00:00",76.397
"2012-01-17 04:00:00",77.84
"2012-01-18 04:00:00",75.769
"2012-01-19 04:00:00",75.778
"2012-01-20 04:00:00",77.578
"2012-01-23 04:00:00",77.963
"2012-01-24 04:00:00",78.572
"2012-01-25 04:00:00",78.666
"2012-01-27 04:00:00",78.375
"2012-01-30 04:00:00",76.837
"2012-01-31 04:00:00",77.607
"2012-02-01 04:00:00",77.222
"2012-02-02 04:00:00",79.885
"2012-02-03 04:00:00",80.147
"2012-02-06 04:00:00",80.082
"2012-02-07 04:00:00",80.26
"2012-02-08 04:00:00",81.488
"2012-02-09 04:00:00",83.55
"2012-02-10 04:00:00",84.253
"2012-02-13 04:00:00",81.862
"2012-02-14 04:00:00",81.581
"2012-02-15 04:00:00",81.769
"2012-02-16 04:00:00",82.378
"2012-02-17 04:00:00",84.159
"2012-02-21 04:00:00",83.194
"2012-02-22 04:00:00",83.025
"2012-02-23 04:00:00",82.772
"2012-02-24 04:00:00",82.107
"2012-02-27 04:00:00",79.65
"2012-02-28 04:00:00",78.797
"2012-02-29 04:00:00",81.065
"2012-03-01 04:00:00",79.66
"2012-03-02 04:00:00",80.437
"2012-03-05 04:00:00",80.878
"2012-03-06 04:00:00",81.019
"2012-03-07 04:00:00",82.49
"2012-03-09 04:00:00",81.038
"2012-03-12 04:00:00",82.078
"2012-03-13 04:00:00",80.803
"2012-03-14 04:00:00",79.885
"2012-03-15 04:00:00",80.147
"2012-03-16 04:00:00",80.353
"2012-03-19 04:00:00",80.25
"2012-03-20 04:00:00",80.55
"2012-03-21 04:00:00",80.175
"2012-03-22 04:00:00",78.994
"2012-03-23 04:00:00",79.735
"2012-03-26 04:00:00",79.332
"2012-03-27 04:00:00",80.325
"2012-03-28 04:00:00",80.597
"2012-03-29 04:00:00",81.9
"2012-03-30 04:00:00",82.519
"2012-04-02 04:00:00",83.091
"2012-04-03 04:00:00",83.719
"2012-04-04 04:00:00",83.212
"2012-04-09 04:00:00",82.322
"2012-04-10 04:00:00",83.512
"2012-04-11 04:00:00",83.615
"2012-04-12 04:00:00",82.332
"2012-04-13 04:00:00",78.619
"2012-04-16 04:00:00",78.928
"2012-04-17 04:00:00",78.975
"2012-04-18 04:00:00",80.138
