"DateTime","NTPC","NTPC - PE"
"2021-09-22 04:00:00",124.4,7.93
"2021-09-23 04:00:00",126.2,8.04
"2021-09-24 04:00:00",124.25,7.92
"2021-09-27 04:00:00",126.85,8.08
"2021-09-28 04:00:00",131.95,8.41
"2021-09-29 04:00:00",140.65,8.96
"2021-09-30 04:00:00",141.85,9.04
"2021-10-01 04:00:00",139.9,8.92
"2021-10-04 04:00:00",145.55,9.28
"2021-10-05 04:00:00",145.4,9.27
"2021-10-06 04:00:00",143.3,9.13
"2021-10-07 04:00:00",142.8,9.1
"2021-10-08 04:00:00",141.1,8.99
"2021-10-11 04:00:00",144.8,9.23
"2021-10-12 04:00:00",144.55,9.21
"2021-10-13 04:00:00",146.35,9.33
"2021-10-14 04:00:00",149.4,9.52
"2021-10-18 04:00:00",149.55,9.53
"2021-10-19 04:00:00",149.65,9.54
"2021-10-20 04:00:00",146.25,9.32
"2021-10-21 04:00:00",147.9,9.43
"2021-10-22 04:00:00",144.9,9.23
"2021-10-25 04:00:00",143.9,9.17
"2021-10-26 04:00:00",143.2,9.13
"2021-10-27 04:00:00",141.3,9.01
"2021-10-28 04:00:00",137.35,8.75
"2021-10-29 04:00:00",132.65,8.4
"2021-11-01 04:00:00",134.3,8.5
"2021-11-02 04:00:00",136.65,8.65
"2021-11-03 04:00:00",136.75,8.66
"2021-11-04 04:00:00",137.15,8.68
"2021-11-08 04:00:00",140.3,8.88
"2021-11-09 04:00:00",138.5,8.77
"2021-11-10 04:00:00",137.4,8.7
"2021-11-11 04:00:00",136.65,8.65
"2021-11-12 04:00:00",136.45,8.64
"2021-11-15 04:00:00",137.15,8.68
"2021-11-16 04:00:00",134.3,8.5
"2021-11-17 04:00:00",136.45,8.64
"2021-11-18 04:00:00",135.3,8.56
"2021-11-22 04:00:00",130.15,8.24
"2021-11-23 04:00:00",133.5,8.45
"2021-11-24 04:00:00",135.35,8.57
"2021-11-25 04:00:00",135.2,8.56
"2021-11-26 04:00:00",128.85,8.16
"2021-11-29 04:00:00",126.5,8.01
"2021-11-30 04:00:00",127.25,8.05
"2021-12-01 04:00:00",127.7,8.08
"2021-12-02 04:00:00",128.7,8.15
"2021-12-03 04:00:00",127,8.04
"2021-12-06 04:00:00",124.35,7.87
"2021-12-07 04:00:00",125.35,7.93
"2021-12-08 04:00:00",127.25,8.05
"2021-12-09 04:00:00",126.05,7.98
"2021-12-10 04:00:00",126.15,7.99
"2021-12-13 04:00:00",125.8,7.96
"2021-12-14 04:00:00",126.35,8
"2021-12-15 04:00:00",126.7,8.02
"2021-12-16 04:00:00",127.4,8.06
"2021-12-17 04:00:00",125.55,7.95
"2021-12-20 04:00:00",121.75,7.71
"2021-12-21 04:00:00",122.2,7.74
"2021-12-22 04:00:00",122.55,7.76
"2021-12-23 04:00:00",124.55,7.88
"2021-12-24 04:00:00",121.25,7.67
"2021-12-27 04:00:00",121.85,7.71
"2021-12-28 04:00:00",124.1,7.86
"2021-12-29 04:00:00",123.15,7.8
"2021-12-30 04:00:00",126.9,8.03
"2021-12-31 04:00:00",124.4,7.87
"2022-01-03 04:00:00",126,7.98
"2022-01-04 04:00:00",132.9,8.41
"2022-01-05 04:00:00",132,8.36
"2022-01-06 04:00:00",130.9,8.29
"2022-01-07 04:00:00",131.35,8.31
"2022-01-10 04:00:00",131.85,8.35
"2022-01-11 04:00:00",132.3,8.37
"2022-01-12 04:00:00",133.85,8.47
"2022-01-13 04:00:00",134.95,8.54
"2022-01-14 04:00:00",135.35,8.57
"2022-01-17 04:00:00",136.6,8.65
"2022-01-18 04:00:00",135,8.55
"2022-01-19 04:00:00",134.8,8.53
"2022-01-20 04:00:00",134.9,8.54
"2022-01-21 04:00:00",134.1,8.49
"2022-01-24 04:00:00",132.6,8.39
"2022-01-25 04:00:00",135.3,8.56
"2022-01-27 04:00:00",135,8.55
"2022-01-28 04:00:00",140.15,8.87
"2022-01-31 04:00:00",142.05,8.58
"2022-02-01 04:00:00",141.15,8.53
"2022-02-02 04:00:00",141.15,8.53
"2022-02-03 04:00:00",136.65,8.26
"2022-02-04 04:00:00",134.2,8.11
"2022-02-07 04:00:00",135.15,8.16
"2022-02-08 04:00:00",135,8.16
"2022-02-09 04:00:00",135.05,8.16
"2022-02-10 04:00:00",136.45,8.24
"2022-02-11 04:00:00",137.15,8.29
"2022-02-14 04:00:00",132.5,8
"2022-02-15 04:00:00",135.35,8.18
"2022-02-16 04:00:00",133.2,8.05
"2022-02-17 04:00:00",132.75,8.02
"2022-02-18 04:00:00",132.35,8
"2022-02-21 04:00:00",131.95,7.97
"2022-02-22 04:00:00",132.1,7.98
"2022-02-23 04:00:00",130.2,7.87
"2022-02-24 04:00:00",124.4,7.52
"2022-02-25 04:00:00",130.35,7.87
"2022-02-28 04:00:00",133.5,8.06
"2022-03-02 04:00:00",130.95,7.91
"2022-03-03 04:00:00",132.1,7.98
"2022-03-04 04:00:00",130.2,7.87
"2022-03-07 04:00:00",130.05,7.86
"2022-03-08 04:00:00",133.75,8.08
"2022-03-09 04:00:00",131.5,7.94
"2022-03-10 04:00:00",132.95,8.03
"2022-03-11 04:00:00",131.95,7.97
"2022-03-14 04:00:00",132.15,7.98
"2022-03-15 04:00:00",131.05,7.92
"2022-03-16 04:00:00",132.75,8.02
"2022-03-17 04:00:00",132.9,8.03
"2022-03-21 04:00:00",132.9,8.03
"2022-03-22 04:00:00",132.85,8.03
"2022-03-23 04:00:00",133.45,8.06
"2022-03-24 04:00:00",135.4,8.18
"2022-03-25 04:00:00",134.75,8.14
"2022-03-28 04:00:00",134.8,8.14
"2022-03-29 04:00:00",134.35,8.12
"2022-03-30 04:00:00",135.3,8.17
"2022-03-31 04:00:00",135,8.16
"2022-04-01 04:00:00",142.95,8.64
"2022-04-04 04:00:00",144.3,8.72
"2022-04-05 04:00:00",149.1,9.01
"2022-04-06 04:00:00",153,9.24
"2022-04-07 04:00:00",153.5,9.27
"2022-04-08 04:00:00",152.05,9.19
"2022-04-11 04:00:00",153.1,9.25
"2022-04-12 04:00:00",152.6,9.22
"2022-04-13 04:00:00",153.95,9.3
"2022-04-18 04:00:00",163.2,9.86
"2022-04-19 04:00:00",160.65,9.71
"2022-04-20 04:00:00",160.5,9.7
"2022-04-21 04:00:00",162.7,9.83
"2022-04-22 04:00:00",160.45,9.69
"2022-04-25 04:00:00",156.1,9.43
"2022-04-26 04:00:00",157,9.48
"2022-04-27 04:00:00",155.65,9.4
"2022-04-28 04:00:00",159.7,9.65
"2022-04-29 04:00:00",156.2,9.44
"2022-05-02 04:00:00",157.5,9.51
"2022-05-04 04:00:00",158.65,9.58
"2022-05-05 04:00:00",158.4,9.57
"2022-05-06 04:00:00",159,9.61
"2022-05-09 04:00:00",159,9.61
"2022-05-10 04:00:00",155.45,9.39
"2022-05-11 04:00:00",152.55,9.22
"2022-05-12 04:00:00",148.55,8.97
"2022-05-13 04:00:00",144.15,8.71
"2022-05-16 04:00:00",148.25,8.96
"2022-05-17 04:00:00",150.5,9.09
"2022-05-18 04:00:00",148.5,8.97
"2022-05-19 04:00:00",148,8.94
"2022-05-20 04:00:00",149.6,8.7
"2022-05-23 04:00:00",150.15,8.73
"2022-05-24 04:00:00",146.9,8.54
"2022-05-25 04:00:00",152.65,8.88
"2022-05-26 04:00:00",154.15,8.96
"2022-05-27 04:00:00",150.45,8.75
"2022-05-30 04:00:00",150.9,8.77
"2022-05-31 04:00:00",156,9.07
"2022-06-01 04:00:00",156.8,9.12
"2022-06-02 04:00:00",159.05,9.25
"2022-06-03 04:00:00",155,9.01
"2022-06-06 04:00:00",155.2,9.02
"2022-06-07 04:00:00",157.25,9.14
"2022-06-08 04:00:00",157.05,9.13
"2022-06-09 04:00:00",155.15,9.02
"2022-06-10 04:00:00",155.25,9.03
"2022-06-13 04:00:00",148.9,8.66
"2022-06-14 04:00:00",151.4,8.8
"2022-06-15 04:00:00",148.15,8.61
"2022-06-16 04:00:00",142.95,8.31
"2022-06-17 04:00:00",140.45,8.17
"2022-06-20 04:00:00",137.25,7.98
"2022-06-21 04:00:00",139.95,8.14
"2022-06-22 04:00:00",137.65,8
"2022-06-23 04:00:00",136.5,7.94
"2022-06-24 04:00:00",136.6,7.94
"2022-06-27 04:00:00",138.5,8.05
"2022-06-28 04:00:00",138.6,8.06
"2022-06-29 04:00:00",141.75,8.24
"2022-06-30 04:00:00",142.9,8.31
"2022-07-01 04:00:00",140.65,8.18
"2022-07-04 04:00:00",141.4,8.22
"2022-07-05 04:00:00",140.85,8.19
"2022-07-06 04:00:00",138.95,8.08
"2022-07-07 04:00:00",140.45,8.17
"2022-07-08 04:00:00",143.7,8.36
"2022-07-11 04:00:00",144.8,8.42
"2022-07-12 04:00:00",147.1,8.55
"2022-07-13 04:00:00",148.6,8.64
"2022-07-14 04:00:00",148.3,8.62
"2022-07-15 04:00:00",149.75,8.71
"2022-07-18 04:00:00",149.8,8.71
"2022-07-19 04:00:00",150.75,8.77
"2022-07-20 04:00:00",150.55,8.75
"2022-07-21 04:00:00",150.85,8.77
"2022-07-22 04:00:00",148.95,8.66
"2022-07-25 04:00:00",150.1,8.73
"2022-07-26 04:00:00",150,8.72
"2022-07-27 04:00:00",149.7,8.7
"2022-07-28 04:00:00",150.35,8.74
"2022-07-29 04:00:00",152.95,8.62
"2022-08-01 04:00:00",156.5,8.82
"2022-08-02 04:00:00",159.55,8.99
"2022-08-03 04:00:00",159.65,9
"2022-08-04 04:00:00",154.7,8.72
"2022-08-05 04:00:00",155.6,8.77
"2022-08-08 04:00:00",159.4,8.99
"2022-08-10 04:00:00",155.75,8.78
"2022-08-11 04:00:00",153.65,8.66
"2022-08-12 04:00:00",158.5,8.93
"2022-08-16 04:00:00",158.75,8.95
"2022-08-17 04:00:00",161.45,9.1
"2022-08-18 04:00:00",160.8,9.06
"2022-08-19 04:00:00",157.75,8.89
"2022-08-22 04:00:00",156.5,8.82
"2022-08-23 04:00:00",158.65,8.94
"2022-08-24 04:00:00",160.8,9.06
"2022-08-25 04:00:00",158.9,8.96
"2022-08-26 04:00:00",163.4,9.21
"2022-08-29 04:00:00",160.95,9.07
"2022-08-30 04:00:00",164,9.25
"2022-09-01 04:00:00",160.7,9.06
"2022-09-02 04:00:00",161.8,9.12
"2022-09-05 04:00:00",164.5,9.27
"2022-09-06 04:00:00",168.45,9.5
"2022-09-07 04:00:00",167.3,9.43
"2022-09-08 04:00:00",166.8,9.4
"2022-09-09 04:00:00",166.6,9.39
"2022-09-12 04:00:00",166.4,9.38
"2022-09-13 04:00:00",167.4,9.44
"2022-09-14 04:00:00",172.35,9.72
"2022-09-15 04:00:00",175.1,9.87
"2022-09-16 04:00:00",172.8,9.74
"2022-09-19 04:00:00",171,9.64
"2022-09-20 04:00:00",171.9,9.69
"2022-09-21 04:00:00",168.6,9.5
"2022-09-22 04:00:00",168.65,9.51
"2022-09-23 04:00:00",163.95,9.24
"2022-09-26 04:00:00",158.6,8.94
"2022-09-27 04:00:00",159,8.96
"2022-09-28 04:00:00",157.95,8.9
"2022-09-29 04:00:00",159.55,8.99
"2022-09-30 04:00:00",159.65,9
"2022-10-03 04:00:00",160.35,9.04
"2022-10-04 04:00:00",162.55,9.16
"2022-10-06 04:00:00",162.9,9.18
"2022-10-07 04:00:00",164.3,9.26
"2022-10-10 04:00:00",163.95,9.24
"2022-10-11 04:00:00",161.05,9.08
"2022-10-12 04:00:00",165,9.3
"2022-10-13 04:00:00",164.75,9.29
"2022-10-14 04:00:00",165.1,9.31
"2022-10-17 04:00:00",168.45,9.5
"2022-10-18 04:00:00",166.95,9.41
"2022-10-19 04:00:00",164.05,9.25
"2022-10-20 04:00:00",166.95,9.41
"2022-10-21 04:00:00",165.05,9.3
"2022-10-24 04:00:00",166.95,9.41
"2022-10-25 04:00:00",169.35,9.55
"2022-10-27 04:00:00",170.65,9.62
"2022-10-28 04:00:00",174.05,9.81
"2022-10-31 04:00:00",173.1,9.91
"2022-11-01 04:00:00",181.8,10.41
"2022-11-02 04:00:00",180.95,10.36
"2022-11-03 04:00:00",178.15,10.2
"2022-11-04 04:00:00",176.95,10.13
"2022-11-07 04:00:00",175.85,10.07
"2022-11-09 04:00:00",173.4,9.93
"2022-11-10 04:00:00",172.1,9.85
"2022-11-11 04:00:00",171.45,9.81
"2022-11-14 04:00:00",171.45,9.81
"2022-11-15 04:00:00",172.1,9.85
"2022-11-16 04:00:00",169.95,9.73
"2022-11-17 04:00:00",168.3,9.63
"2022-11-18 04:00:00",165.85,9.49
"2022-11-21 04:00:00",164.4,9.41
"2022-11-22 04:00:00",167.05,9.56
"2022-11-23 04:00:00",168.05,9.62
"2022-11-24 04:00:00",169.5,9.7
"2022-11-25 04:00:00",169.75,9.72
"2022-11-28 04:00:00",170.4,9.75
"2022-11-29 04:00:00",170.15,9.74
"2022-11-30 04:00:00",172.2,9.86
"2022-12-01 04:00:00",172.2,9.86
"2022-12-02 04:00:00",172.15,9.85
"2022-12-05 04:00:00",175.15,10.03
"2022-12-06 04:00:00",175.2,10.03
"2022-12-07 04:00:00",171.85,9.84
"2022-12-08 04:00:00",170.35,9.75
"2022-12-09 04:00:00",169.5,9.7
"2022-12-12 04:00:00",168.9,9.67
"2022-12-13 04:00:00",169.2,9.69
"2022-12-14 04:00:00",171.6,9.82
"2022-12-15 04:00:00",172.1,9.85
"2022-12-16 04:00:00",169.8,9.72
"2022-12-19 04:00:00",171.8,9.83
"2022-12-20 04:00:00",169.75,9.72
"2022-12-21 04:00:00",167.95,9.61
"2022-12-22 04:00:00",165.9,9.5
"2022-12-23 04:00:00",163,9.33
"2022-12-26 04:00:00",165.65,9.48
"2022-12-27 04:00:00",165.2,9.46
"2022-12-28 04:00:00",165.85,9.49
"2022-12-29 04:00:00",166.75,9.54
"2022-12-30 04:00:00",166.45,9.53
"2023-01-02 04:00:00",168,9.62
"2023-01-03 04:00:00",167.6,9.59
"2023-01-04 04:00:00",166.6,9.54
"2023-01-05 04:00:00",169.9,9.73
"2023-01-06 04:00:00",169,9.67
"2023-01-09 04:00:00",170.4,9.75
"2023-01-10 04:00:00",167.95,9.61
"2023-01-11 04:00:00",166.05,9.5
"2023-01-12 04:00:00",165.95,9.5
"2023-01-13 04:00:00",167.8,9.6
"2023-01-16 04:00:00",165.95,9.5
"2023-01-17 04:00:00",167.7,9.6
"2023-01-18 04:00:00",169.45,9.7
"2023-01-19 04:00:00",168.7,9.66
"2023-01-20 04:00:00",168.7,9.66
"2023-01-23 04:00:00",166.85,9.55
"2023-01-24 04:00:00",166.05,9.5
"2023-01-25 04:00:00",165.9,9.5
"2023-01-27 04:00:00",166.3,9.52
"2023-01-30 04:00:00",168.85,9.51
"2023-01-31 04:00:00",171.15,9.64
"2023-02-01 04:00:00",170,9.57
"2023-02-02 04:00:00",166.9,9.4
"2023-02-03 04:00:00",165.55,9.32
"2023-02-06 04:00:00",166.05,9.35
"2023-02-07 04:00:00",165.25,9.31
"2023-02-08 04:00:00",165.5,9.32
"2023-02-09 04:00:00",166,9.35
"2023-02-10 04:00:00",165,9.29
"2023-02-13 04:00:00",167.85,9.45
"2023-02-14 04:00:00",166.05,9.35
"2023-02-15 04:00:00",165.8,9.34
"2023-02-16 04:00:00",167.4,9.43
"2023-02-17 04:00:00",168.05,9.46
"2023-02-20 04:00:00",167.9,9.46
"2023-02-21 04:00:00",173.25,9.76
"2023-02-22 04:00:00",170.5,9.6
"2023-02-23 04:00:00",169.6,9.55
"2023-02-24 04:00:00",171,9.63
"2023-02-27 04:00:00",172.4,9.71
"2023-02-28 04:00:00",170.5,9.6
"2023-03-01 04:00:00",172.25,9.7
"2023-03-02 04:00:00",170.8,9.62
"2023-03-03 04:00:00",172.6,9.72
"2023-03-06 04:00:00",176.8,9.96
"2023-03-08 04:00:00",178.85,10.07
"2023-03-09 04:00:00",179.45,10.11
"2023-03-10 04:00:00",180.75,10.18
"2023-03-13 04:00:00",179.7,10.12
"2023-03-14 04:00:00",177.9,10.02
"2023-03-15 04:00:00",178.2,10.04
"2023-03-16 04:00:00",179.6,10.11
"2023-03-17 04:00:00",176.95,9.97
"2023-03-20 04:00:00",176,9.91
"2023-03-21 04:00:00",177.1,9.97
"2023-03-22 04:00:00",174.35,9.82
"2023-03-23 04:00:00",174.6,9.83
"2023-03-24 04:00:00",172.7,9.73
"2023-03-27 04:00:00",171.25,9.64
"2023-03-28 04:00:00",172,9.69
"2023-03-29 04:00:00",174,9.8
"2023-03-31 04:00:00",175.1,9.86
"2023-04-03 04:00:00",177.8,10.01
"2023-04-05 04:00:00",175.9,9.91
"2023-04-06 04:00:00",175.2,9.87
"2023-04-10 04:00:00",177.6,10
"2023-04-11 04:00:00",178.1,10.03
"2023-04-12 04:00:00",175.8,9.9
"2023-04-13 04:00:00",173.05,9.75
"2023-04-17 04:00:00",169.6,9.55
"2023-04-18 04:00:00",170.1,9.58
"2023-04-19 04:00:00",167.1,9.41
"2023-04-20 04:00:00",169.7,9.56
"2023-04-21 04:00:00",169.7,9.56
"2023-04-24 04:00:00",170.95,9.63
"2023-04-25 04:00:00",171.1,9.64
"2023-04-26 04:00:00",169.85,9.57
"2023-04-27 04:00:00",170.95,9.63
"2023-04-28 04:00:00",172,9.69
"2023-05-02 04:00:00",175.6,9.89
"2023-05-03 04:00:00",176.35,9.93
"2023-05-04 04:00:00",176.35,9.93
"2023-05-05 04:00:00",174.25,9.81
"2023-05-08 04:00:00",177.05,9.97
"2023-05-09 04:00:00",176,9.91
"2023-05-10 04:00:00",177.05,9.97
"2023-05-11 04:00:00",179.55,10.11
"2023-05-12 04:00:00",174.95,9.85
"2023-05-15 04:00:00",175.95,9.91
"2023-05-16 04:00:00",177.45,9.99
"2023-05-17 04:00:00",176,9.91
"2023-05-18 04:00:00",175.1,9.86
"2023-05-19 04:00:00",173.3,9.94
"2023-05-22 04:00:00",174.1,9.98
"2023-05-23 04:00:00",174.15,9.98
"2023-05-24 04:00:00",174.95,10.03
"2023-05-25 04:00:00",174.5,10
"2023-05-26 04:00:00",174.5,10
"2023-05-29 04:00:00",176.3,10.11
"2023-05-30 04:00:00",176.8,10.14
"2023-05-31 04:00:00",173.85,9.97
"2023-06-01 04:00:00",174.4,10
"2023-06-02 04:00:00",174.55,10.01
"2023-06-05 04:00:00",174.1,9.98
"2023-06-06 04:00:00",175.4,10.06
"2023-06-07 04:00:00",177.35,10.17
"2023-06-08 04:00:00",182.05,10.44
"2023-06-09 04:00:00",182.8,10.48
"2023-06-12 04:00:00",185.7,10.65
"2023-06-13 04:00:00",185.35,10.63
"2023-06-14 04:00:00",187.2,10.73
"2023-06-15 04:00:00",186.7,10.7
"2023-06-16 04:00:00",188.2,10.79
"2023-06-19 04:00:00",185.85,10.66
"2023-06-20 04:00:00",187.5,10.75
"2023-06-21 04:00:00",187.5,10.75
"2023-06-22 04:00:00",184.5,10.58
"2023-06-23 04:00:00",186.7,10.7
"2023-06-26 04:00:00",184.9,10.6
"2023-06-27 04:00:00",186.05,10.67
"2023-06-28 04:00:00",189.1,10.84
"2023-06-30 04:00:00",189.15,10.84
"2023-07-03 04:00:00",191.25,10.97
"2023-07-04 04:00:00",194.05,11.13
"2023-07-05 04:00:00",193.4,11.09
"2023-07-06 04:00:00",196.75,11.28
"2023-07-07 04:00:00",192.6,11.04
"2023-07-10 04:00:00",191.55,10.98
"2023-07-11 04:00:00",192.4,11.03
"2023-07-12 04:00:00",190.8,10.94
"2023-07-13 04:00:00",187.9,10.77
"2023-07-14 04:00:00",187.45,10.75
"2023-07-17 04:00:00",186.5,10.69
"2023-07-18 04:00:00",187.35,10.74
"2023-07-19 04:00:00",192.55,11.04
"2023-07-20 04:00:00",192.9,11.06
"2023-07-21 04:00:00",195.1,11.19
"2023-07-24 04:00:00",195.9,11.23
"2023-07-25 04:00:00",200.65,11.5
"2023-07-26 04:00:00",201.6,11.56
"2023-07-27 04:00:00",201.95,11.58
"2023-07-28 04:00:00",210,12.04
"2023-07-31 04:00:00",218.35,11.86
"2023-08-01 04:00:00",225.15,12.23
"2023-08-02 04:00:00",219.1,11.9
"2023-08-03 04:00:00",220.1,11.96
"2023-08-04 04:00:00",217.95,11.84
"2023-08-07 04:00:00",217.95,11.84
"2023-08-08 04:00:00",217.55,11.82
"2023-08-09 04:00:00",218.7,11.88
"2023-08-10 04:00:00",217.4,11.81
"2023-08-11 04:00:00",213,11.57
"2023-08-14 04:00:00",213,11.57
"2023-08-16 04:00:00",217.45,11.81
"2023-08-17 04:00:00",215.75,11.72
"2023-08-18 04:00:00",215.15,11.69
"2023-08-21 04:00:00",218.8,11.89
"2023-08-22 04:00:00",221.7,12.04
"2023-08-23 04:00:00",221.7,12.04
"2023-08-24 04:00:00",220.85,12
"2023-08-25 04:00:00",217.9,11.84
"2023-08-28 04:00:00",218.7,11.88
"2023-08-29 04:00:00",221.1,12.01
"2023-08-30 04:00:00",220.4,11.97
"2023-08-31 04:00:00",220.3,11.97
"2023-09-01 04:00:00",230.7,12.53
"2023-09-04 04:00:00",235.8,12.81
"2023-09-05 04:00:00",234.6,12.74
"2023-09-06 04:00:00",231.9,12.6
"2023-09-07 04:00:00",234.1,12.72
"2023-09-08 04:00:00",240.25,13.05
"2023-09-11 04:00:00",243.1,13.21
"2023-09-12 04:00:00",235.1,12.77
"2023-09-13 04:00:00",237.15,12.88
"2023-09-14 04:00:00",237.95,12.93
"2023-09-15 04:00:00",236.2,12.83
"2023-09-18 04:00:00",241.2,13.1
"2023-09-20 04:00:00",241.75,13.13
"2023-09-21 04:00:00",238.95,12.98
"2023-09-22 04:00:00",237.95,12.93
"2023-09-25 04:00:00",239.65,13.02
"2023-09-26 04:00:00",240.2,13.05
"2023-09-27 04:00:00",239.3,13
"2023-09-28 04:00:00",237.05,12.88
"2023-09-29 04:00:00",245.55,13.34
"2023-10-03 04:00:00",241.2,13.1
"2023-10-04 04:00:00",235.15,12.77
"2023-10-05 04:00:00",233.85,12.7
"2023-10-06 04:00:00",235.55,12.8
"2023-10-09 04:00:00",234.7,12.75
"2023-10-10 04:00:00",235.9,12.82
"2023-10-11 04:00:00",238.7,12.97
"2023-10-12 04:00:00",241.6,13.13
"2023-10-13 04:00:00",242.05,13.15
"2023-10-16 04:00:00",243.45,13.23
"2023-10-17 04:00:00",245.95,13.15
"2023-10-18 04:00:00",242,13.15
"2023-10-19 04:00:00",239.5,13.01
"2023-10-20 04:00:00",241,13.09
"2023-10-23 04:00:00",236.55,12.85
"2023-10-25 04:00:00",232.05,12.61
"2023-10-26 04:00:00",231.65,12.58
"2023-10-27 04:00:00",236.6,12.85
"2023-10-30 04:00:00",234.6,11.89
"2023-10-31 04:00:00",235.8,11.96
"2023-11-01 04:00:00",232.6,11.79
"2023-11-02 04:00:00",235.25,11.93
"2023-11-03 04:00:00",234.35,11.88
"2023-11-06 04:00:00",235.85,11.96
"2023-11-07 04:00:00",239.15,12.13
"2023-11-08 04:00:00",236.7,12
"2023-11-09 04:00:00",237.95,12.06
"2023-11-10 04:00:00",242.75,12.31
"2023-11-12 04:00:00",244.55,12.4
"2023-11-13 04:00:00",245.7,12.46
"2023-11-15 04:00:00",247.3,12.54
"2023-11-16 04:00:00",252.35,12.79
"2023-11-17 04:00:00",251.6,12.76
"2023-11-20 04:00:00",251.05,12.73
"2023-11-21 04:00:00",250,12.68
"2023-11-22 04:00:00",253.65,12.86
"2023-11-23 04:00:00",252.75,12.81
"2023-11-24 04:00:00",253.9,12.87
"2023-11-28 04:00:00",257.55,13.06
"2023-11-29 04:00:00",258.4,13.1
"2023-11-30 04:00:00",261.3,13.25
"2023-12-01 04:00:00",268.95,13.64
"2023-12-04 04:00:00",274.8,13.93
"2023-12-05 04:00:00",285.45,14.47
"2023-12-06 04:00:00",281.1,14.25
"2023-12-07 04:00:00",283.8,14.39
"2023-12-08 04:00:00",285.05,14.45
"2023-12-11 04:00:00",287.3,14.57
"2023-12-12 04:00:00",283.4,14.37
"2023-12-13 04:00:00",294.05,14.91
"2023-12-14 04:00:00",295.4,14.98
"2023-12-15 04:00:00",305.1,15.47
"2023-12-18 04:00:00",303.2,15.37
"2023-12-19 04:00:00",309.65,15.7
"2023-12-20 04:00:00",297.65,15.09
"2023-12-21 04:00:00",301.95,15.31
"2023-12-22 04:00:00",302.8,15.35
"2023-12-26 04:00:00",309.6,15.7
"2023-12-27 04:00:00",306.05,15.52
"2023-12-28 04:00:00",313.9,15.92
"2023-12-29 04:00:00",311.15,15.78
"2024-01-01 04:00:00",309.75,15.7
"2024-01-02 04:00:00",306,15.51
"2024-01-03 04:00:00",306.2,15.52
"2024-01-04 04:00:00",317.1,16.08
"2024-01-05 04:00:00",314.95,15.97
"2024-01-08 04:00:00",316.45,16.04
"2024-01-09 04:00:00",319.75,16.21
"2024-01-10 04:00:00",313.35,15.89
"2024-01-11 04:00:00",312.9,15.86
"2024-01-12 04:00:00",312.65,15.85
"2024-01-15 04:00:00",317.3,16.09
"2024-01-16 04:00:00",311.5,15.79
"2024-01-17 04:00:00",309.3,15.68
"2024-01-18 04:00:00",299.3,15.17
"2024-01-19 04:00:00",308.45,15.64
"2024-01-20 04:00:00",308.2,15.63
"2024-01-23 04:00:00",302.6,15.34
"2024-01-24 04:00:00",308.85,15.66
"2024-01-25 04:00:00",314.75,15.96
"2024-01-29 04:00:00",324.55,16.14
"2024-01-30 04:00:00",315.45,15.68
"2024-01-31 04:00:00",317.5,15.79
"2024-02-01 04:00:00",322,16.01
"2024-02-02 04:00:00",332.5,16.53
"2024-02-05 04:00:00",336.1,16.71
"2024-02-06 04:00:00",334.2,16.62
"2024-02-07 04:00:00",330.7,16.44
"2024-02-08 04:00:00",330.9,16.45
"2024-02-09 04:00:00",324.9,16.15
"2024-02-12 04:00:00",316.15,15.72
"2024-02-13 04:00:00",321.55,15.99
"2024-02-14 04:00:00",328,16.31
"2024-02-15 04:00:00",339.25,16.87
"2024-02-16 04:00:00",337.75,16.79
"2024-02-19 04:00:00",338.75,16.84
"2024-02-20 04:00:00",345.7,17.19
"2024-02-21 04:00:00",336.1,16.71
"2024-02-22 04:00:00",339.55,16.88
"2024-02-23 04:00:00",337.75,16.79
"2024-02-26 04:00:00",337.6,16.78
"2024-02-27 04:00:00",336.1,16.71
"2024-02-28 04:00:00",333.3,16.57
"2024-02-29 04:00:00",335.6,16.68
"2024-03-01 04:00:00",343.5,17.08
"2024-03-02 04:00:00",,16.99
"2024-03-04 04:00:00",353.85,17.59
"2024-03-05 04:00:00",358.25,17.81
"2024-03-06 04:00:00",351.95,17.5
"2024-03-07 04:00:00",352.2,17.51
"2024-03-11 04:00:00",347.95,17.3
"2024-03-12 04:00:00",344.75,17.14
"2024-03-13 04:00:00",322.5,16.03
"2024-03-14 04:00:00",321.85,16
"2024-03-15 04:00:00",316.3,15.73
"2024-03-18 04:00:00",317.15,15.77
"2024-03-19 04:00:00",313.45,15.58
"2024-03-20 04:00:00",313.65,15.59
"2024-03-21 04:00:00",325,16.16
"2024-03-22 04:00:00",324.75,16.15
"2024-03-26 04:00:00",329.1,16.36
"2024-03-27 04:00:00",331.6,16.49
"2024-03-28 04:00:00",335.8,16.69
"2024-04-01 04:00:00",342.35,17.02
"2024-04-02 04:00:00",344.8,17.14
"2024-04-03 04:00:00",351.25,17.46
"2024-04-04 04:00:00",354.65,17.63
"2024-04-05 04:00:00",354.55,17.63
"2024-04-08 04:00:00",363.5,18.07
"2024-04-09 04:00:00",362.9,18.04
"2024-04-10 04:00:00",362.5,18.02
"2024-04-12 04:00:00",361.75,17.99
"2024-04-15 04:00:00",361.15,17.96
"2024-04-16 04:00:00",359.25,17.86
"2024-04-18 04:00:00",351.15,17.46
"2024-04-19 04:00:00",350.55,17.43
"2024-04-22 04:00:00",342.9,17.05
