"DateTime","SUNPHARMA","SUNPHARMA - EPS"
"2009-02-13 04:00:00",106.69
"2009-02-16 04:00:00",105.37
"2009-02-17 04:00:00",104.78
"2009-02-18 04:00:00",103.845
"2009-02-19 04:00:00",103.745
"2009-02-20 04:00:00",102.235
"2009-02-24 04:00:00",100.49
"2009-02-25 04:00:00",102.27
"2009-02-26 04:00:00",101.89
"2009-02-27 04:00:00",101.75
"2009-03-02 04:00:00",99.435
"2009-03-03 04:00:00",97.18
"2009-03-04 04:00:00",97.27
"2009-03-05 04:00:00",99.6
"2009-03-06 04:00:00",102.09
"2009-03-09 04:00:00",97.815
"2009-03-12 04:00:00",102.765
"2009-03-13 04:00:00",101.775
"2009-03-16 04:00:00",99.925
"2009-03-17 04:00:00",99.2
"2009-03-18 04:00:00",99.745
"2009-03-19 04:00:00",102.16
"2009-03-20 04:00:00",103.64
"2009-03-23 04:00:00",108.445
"2009-03-24 04:00:00",106.715
"2009-03-25 04:00:00",106.265
"2009-03-26 04:00:00",107.385
"2009-03-27 04:00:00",108.05
"2009-03-30 04:00:00",108.505
"2009-03-31 04:00:00",111.145
"2009-04-02 04:00:00",106.68
"2009-04-06 04:00:00",106.985
"2009-04-08 04:00:00",111.68
"2009-04-09 04:00:00",112.755
"2009-04-13 04:00:00",114.865
"2009-04-15 04:00:00",121.805
"2009-04-16 04:00:00",123.885
"2009-04-17 04:00:00",120.645
"2009-04-20 04:00:00",118.26
"2009-04-21 04:00:00",122.29
"2009-04-22 04:00:00",118.24
"2009-04-23 04:00:00",117.25
"2009-04-24 04:00:00",119.63
"2009-04-27 04:00:00",123.125
"2009-04-28 04:00:00",122.99
"2009-04-29 04:00:00",127.84
"2009-05-04 04:00:00",129.22
"2009-05-05 04:00:00",129.755
"2009-05-06 04:00:00",130.125
"2009-05-07 04:00:00",129.52
"2009-05-08 04:00:00",129.125
"2009-05-11 04:00:00",129.32
"2009-05-12 04:00:00",130.175
"2009-05-13 04:00:00",129.395
"2009-05-14 04:00:00",126.44
"2009-05-15 04:00:00",130.245
"2009-05-18 04:00:00",159.005
"2009-05-19 04:00:00",137.4
"2009-05-20 04:00:00",130.54
"2009-05-21 04:00:00",126.81
"2009-05-22 04:00:00",129.06
"2009-05-25 04:00:00",131.655
"2009-05-26 04:00:00",130.835
"2009-05-27 04:00:00",132.225
"2009-05-28 04:00:00",132.03
"2009-05-29 04:00:00",121.375
"2009-06-01 04:00:00",121.69
"2009-06-02 04:00:00",122.965
"2009-06-03 04:00:00",125.47
"2009-06-04 04:00:00",130.475
"2009-06-05 04:00:00",134.61
"2009-06-08 04:00:00",133.87
"2009-06-09 04:00:00",133.645
"2009-06-10 04:00:00",132.72
"2009-06-11 04:00:00",134.28
"2009-06-12 04:00:00",132.16
"2009-06-15 04:00:00",127.88
"2009-06-16 04:00:00",132.625
"2009-06-17 04:00:00",129.65
"2009-06-18 04:00:00",131.615
"2009-06-19 04:00:00",131.24
"2009-06-22 04:00:00",128.55
"2009-06-23 04:00:00",128.045
"2009-06-24 04:00:00",134.545
"2009-06-25 04:00:00",129.155
"2009-06-26 04:00:00",114.115
"2009-06-29 04:00:00",110.02
"2009-06-30 04:00:00",109.055
"2009-07-02 04:00:00",114.625
"2009-07-03 04:00:00",115.165
"2009-07-06 04:00:00",112.72
"2009-07-07 04:00:00",114.745
"2009-07-08 04:00:00",114.61
"2009-07-09 04:00:00",117.37
"2009-07-10 04:00:00",111.51
"2009-07-13 04:00:00",114.635
"2009-07-14 04:00:00",117.755
"2009-07-15 04:00:00",121.315
"2009-07-16 04:00:00",122.095
"2009-07-17 04:00:00",124.41
"2009-07-20 04:00:00",124.4
"2009-07-21 04:00:00",125.615
"2009-07-22 04:00:00",125.64
"2009-07-23 04:00:00",127.09
"2009-07-24 04:00:00",124.655
"2009-07-27 04:00:00",124.28
"2009-07-28 04:00:00",125.56
"2009-07-29 04:00:00",118.75
"2009-07-30 04:00:00",114.445
"2009-07-31 04:00:00",117.475
"2009-08-03 04:00:00",117.28
"2009-08-04 04:00:00",115.915
"2009-08-05 04:00:00",118.085
"2009-08-06 04:00:00",119.98
"2009-08-07 04:00:00",120.145
"2009-08-10 04:00:00",119.47
"2009-08-11 04:00:00",120.775
"2009-08-12 04:00:00",123.97
"2009-08-13 04:00:00",124.38
"2009-08-14 04:00:00",122.325
"2009-08-17 04:00:00",118.04
"2009-08-18 04:00:00",117.905
"2009-08-19 04:00:00",117.12
"2009-08-20 04:00:00",118.905
"2009-08-21 04:00:00",118.805
"2009-08-24 04:00:00",118.985
"2009-08-25 04:00:00",119.43
"2009-08-26 04:00:00",120.62
"2009-08-27 04:00:00",121.57
"2009-08-28 04:00:00",120.02
"2009-08-31 04:00:00",119.055
"2009-09-01 04:00:00",117.725
"2009-09-02 04:00:00",119.01
"2009-09-03 04:00:00",118.58
"2009-09-04 04:00:00",120.96
"2009-09-07 04:00:00",122.91
"2009-09-08 04:00:00",121.565
"2009-09-09 04:00:00",122.04
"2009-09-10 04:00:00",120.33
"2009-09-11 04:00:00",120.765
"2009-09-14 04:00:00",120.32
"2009-09-15 04:00:00",121.905
"2009-09-16 04:00:00",123.005
"2009-09-17 04:00:00",122.045
"2009-09-18 04:00:00",119.66
"2009-09-22 04:00:00",120.5
"2009-09-23 04:00:00",121.135
"2009-09-24 04:00:00",122.82
"2009-09-25 04:00:00",130.83
"2009-09-29 04:00:00",139.465
"2009-09-30 04:00:00",140.765
"2009-10-01 04:00:00",140.435
"2009-10-05 04:00:00",143.405
"2009-10-06 04:00:00",140.61
"2009-10-07 04:00:00",141.44
"2009-10-08 04:00:00",136.785
"2009-10-09 04:00:00",136.54
"2009-10-12 04:00:00",139.405
"2009-10-14 04:00:00",140.475
"2009-10-15 04:00:00",135.975
"2009-10-16 04:00:00",135.525
"2009-10-20 04:00:00",135.02
"2009-10-21 04:00:00",133.265
"2009-10-22 04:00:00",132.285
"2009-10-23 04:00:00",135.055
"2009-10-26 04:00:00",136.375
"2009-10-27 04:00:00",136.865
"2009-10-28 04:00:00",137.625
"2009-10-29 04:00:00",140.32
"2009-10-30 04:00:00",137.865
"2009-11-03 04:00:00",138.97
"2009-11-04 04:00:00",137.485
"2009-11-05 04:00:00",138.475
"2009-11-06 04:00:00",140.29
"2009-11-09 04:00:00",140.83
"2009-11-10 04:00:00",140.335
"2009-11-11 04:00:00",143.685
"2009-11-12 04:00:00",144.14
"2009-11-13 04:00:00",145.36
"2009-11-16 04:00:00",148.27
"2009-11-17 04:00:00",146.075
"2009-11-18 04:00:00",143.525
"2009-11-19 04:00:00",141.61
"2009-11-20 04:00:00",143.68
"2009-11-23 04:00:00",146.995
"2009-11-24 04:00:00",145.985
"2009-11-25 04:00:00",145.16
"2009-11-26 04:00:00",146.475
"2009-11-27 04:00:00",145.98
"2009-11-30 04:00:00",145.18
"2009-12-01 04:00:00",153.99
"2009-12-02 04:00:00",149.72
"2009-12-03 04:00:00",149.475
"2009-12-04 04:00:00",148.27
"2009-12-07 04:00:00",145.19
"2009-12-08 04:00:00",146.48
"2009-12-09 04:00:00",147.995
"2009-12-10 04:00:00",145.275
"2009-12-11 04:00:00",144.225
"2009-12-14 04:00:00",145.535
"2009-12-15 04:00:00",145.38
"2009-12-16 04:00:00",147.32
"2009-12-17 04:00:00",148.895
"2009-12-18 04:00:00",150.475
"2009-12-21 04:00:00",149.835
"2009-12-22 04:00:00",150.295
"2009-12-23 04:00:00",154.41
"2009-12-24 04:00:00",156.7
"2009-12-29 04:00:00",153.375
"2009-12-30 04:00:00",151.53
"2009-12-31 04:00:00",150.88
"2010-01-04 04:00:00",150.735
"2010-01-05 04:00:00",155.265
"2010-01-06 04:00:00",157.28
"2010-01-07 04:00:00",154.885
"2010-01-08 04:00:00",157.495
"2010-01-11 04:00:00",157.47
"2010-01-12 04:00:00",157.18
"2010-01-13 04:00:00",154.78
"2010-01-14 04:00:00",155.95
"2010-01-15 04:00:00",152.51
"2010-01-18 04:00:00",151.645
"2010-01-19 04:00:00",148.59
"2010-01-20 04:00:00",147.335
"2010-01-21 04:00:00",146.485
"2010-01-22 04:00:00",143.2
"2010-01-25 04:00:00",144.45
"2010-01-27 04:00:00",142.1
"2010-01-28 04:00:00",144.62
"2010-01-29 04:00:00",147.305
"2010-02-01 04:00:00",150.65
"2010-02-02 04:00:00",151.36
"2010-02-03 04:00:00",150.145
"2010-02-04 04:00:00",149.915
"2010-02-05 04:00:00",147.39
"2010-02-08 04:00:00",151.175
"2010-02-09 04:00:00",154.235
"2010-02-10 04:00:00",150.955
"2010-02-11 04:00:00",152.035
"2010-02-15 04:00:00",152.81
"2010-02-16 04:00:00",154.445
"2010-02-17 04:00:00",154.175
"2010-02-18 04:00:00",154.51
"2010-02-19 04:00:00",154.985
"2010-02-22 04:00:00",153.58
"2010-02-23 04:00:00",157.04
"2010-02-24 04:00:00",152.75
"2010-02-25 04:00:00",152.065
"2010-02-26 04:00:00",153.97
"2010-03-02 04:00:00",155.145
"2010-03-03 04:00:00",156.185
"2010-03-04 04:00:00",158.68
"2010-03-05 04:00:00",161.27
"2010-03-08 04:00:00",163.965
"2010-03-09 04:00:00",165.48
"2010-03-10 04:00:00",164.37
"2010-03-11 04:00:00",169.315
"2010-03-12 04:00:00",165.555
"2010-03-15 04:00:00",162.305
"2010-03-16 04:00:00",167.255
"2010-03-17 04:00:00",168.775
"2010-03-18 04:00:00",169.78
"2010-03-19 04:00:00",169.81
"2010-03-22 04:00:00",170.595
"2010-03-23 04:00:00",169.035
"2010-03-25 04:00:00",174.985
"2010-03-26 04:00:00",176.97
"2010-03-29 04:00:00",180.08
"2010-03-30 04:00:00",175.32
"2010-03-31 04:00:00",179.2
"2010-04-01 04:00:00",180.405
"2010-04-05 04:00:00",184.17
"2010-04-06 04:00:00",182.185
"2010-04-07 04:00:00",179.685
"2010-04-08 04:00:00",177.355
"2010-04-09 04:00:00",176.95
"2010-04-12 04:00:00",179.76
"2010-04-13 04:00:00",177.895
"2010-04-15 04:00:00",179.935
"2010-04-16 04:00:00",180.87
"2010-04-19 04:00:00",176.31
"2010-04-20 04:00:00",180
"2010-04-21 04:00:00",174.655
"2010-04-22 04:00:00",170.905
"2010-04-23 04:00:00",168.415
"2010-04-26 04:00:00",160.315
"2010-04-27 04:00:00",159.6
"2010-04-28 04:00:00",162.31
"2010-04-29 04:00:00",158.745
"2010-04-30 04:00:00",157.12
"2010-05-03 04:00:00",157.34
"2010-05-04 04:00:00",155.735
"2010-05-05 04:00:00",152.9
"2010-05-06 04:00:00",156.025
"2010-05-07 04:00:00",153.21
"2010-05-10 04:00:00",154.835
"2010-05-11 04:00:00",153.83
"2010-05-12 04:00:00",156.495
"2010-05-13 04:00:00",157.7
"2010-05-14 04:00:00",159.195
"2010-05-17 04:00:00",158.055
"2010-05-20 04:00:00",156.39
"2010-05-21 04:00:00",154.595
"2010-05-24 04:00:00",154.82
"2010-05-25 04:00:00",158.74
"2010-05-26 04:00:00",156.93
"2010-05-27 04:00:00",163.515
"2010-05-28 04:00:00",163.165
"2010-05-31 04:00:00",166.415
"2010-06-01 04:00:00",168.09
"2010-06-02 04:00:00",168.25
"2010-06-03 04:00:00",170.29
"2010-06-04 04:00:00",170.48
"2010-06-07 04:00:00",169.435
"2010-06-08 04:00:00",168.72
"2010-06-09 04:00:00",168.685
"2010-06-10 04:00:00",170.245
"2010-06-11 04:00:00",168.245
"2010-06-14 04:00:00",170.2
"2010-06-15 04:00:00",170.15
"2010-06-16 04:00:00",170.28
"2010-06-17 04:00:00",169.875
"2010-06-18 04:00:00",171.335
"2010-06-21 04:00:00",175.45
"2010-06-22 04:00:00",176.165
"2010-06-23 04:00:00",179.925
"2010-06-24 04:00:00",180.98
"2010-06-25 04:00:00",179.065
"2010-06-28 04:00:00",179.075
"2010-06-29 04:00:00",175.685
"2010-06-30 04:00:00",178.51
"2010-07-01 04:00:00",175.265
"2010-07-02 04:00:00",175.58
"2010-07-05 04:00:00",174.02
"2010-07-06 04:00:00",179.985
"2010-07-07 04:00:00",177.14
"2010-07-08 04:00:00",175.28
"2010-07-09 04:00:00",174.245
"2010-07-12 04:00:00",174.215
"2010-07-13 04:00:00",174.165
"2010-07-14 04:00:00",174.435
"2010-07-15 04:00:00",174.795
"2010-07-16 04:00:00",174.025
"2010-07-19 04:00:00",171.98
"2010-07-20 04:00:00",172.32
"2010-07-21 04:00:00",171.67
"2010-07-22 04:00:00",174.75
"2010-07-23 04:00:00",174.05
"2010-07-26 04:00:00",175.985
"2010-07-27 04:00:00",177.495
"2010-07-28 04:00:00",180.74
"2010-07-29 04:00:00",177.975
"2010-07-30 04:00:00",176.86
"2010-08-02 04:00:00",177.64
"2010-08-03 04:00:00",178.935
"2010-08-06 04:00:00",177.485
"2010-08-09 04:00:00",176.735
"2010-08-10 04:00:00",175.48
"2010-08-11 04:00:00",174.795
"2010-08-12 04:00:00",173.825
"2010-08-13 04:00:00",175.09
"2010-08-16 04:00:00",171.59
"2010-08-17 04:00:00",170.67
"2010-08-18 04:00:00",176.9
"2010-08-19 04:00:00",179.055
"2010-08-20 04:00:00",179.24
"2010-08-23 04:00:00",178.595
"2010-08-24 04:00:00",178.755
"2010-08-25 04:00:00",178.745
"2010-08-26 04:00:00",178.195
"2010-08-27 04:00:00",177.325
"2010-08-30 04:00:00",175.08
"2010-08-31 04:00:00",176.24
"2010-09-01 04:00:00",175.055
"2010-09-02 04:00:00",173.325
"2010-09-03 04:00:00",172.505
"2010-09-06 04:00:00",172.85
"2010-09-07 04:00:00",172.275
"2010-09-08 04:00:00",175.385
"2010-09-09 04:00:00",174.555
"2010-09-13 04:00:00",175.45
"2010-09-14 04:00:00",174.645
"2010-09-15 04:00:00",180.59
"2010-09-16 04:00:00",183.86
"2010-09-17 04:00:00",187.41
"2010-09-20 04:00:00",187.685
"2010-09-21 04:00:00",193.075
"2010-09-22 04:00:00",192.175
"2010-09-23 04:00:00",188.84
"2010-09-24 04:00:00",192.12
"2010-09-27 04:00:00",194.56
"2010-09-28 04:00:00",197.005
"2010-09-29 04:00:00",200.065
"2010-09-30 04:00:00",202.05
"2010-10-01 04:00:00",203.035
"2010-10-04 04:00:00",206.465
"2010-10-05 04:00:00",206.1
"2010-10-06 04:00:00",204.255
"2010-10-07 04:00:00",203.865
"2010-10-08 04:00:00",206.44
"2010-10-11 04:00:00",207
"2010-10-12 04:00:00",209.01
"2010-10-13 04:00:00",210.495
"2010-10-14 04:00:00",210.31
"2010-10-15 04:00:00",203.955
"2010-10-18 04:00:00",204.91
"2010-10-19 04:00:00",204.785
"2010-10-20 04:00:00",203.77
"2010-10-21 04:00:00",212.09
"2010-10-22 04:00:00",213.98
"2010-10-25 04:00:00",213.775
"2010-10-26 04:00:00",212.845
"2010-10-27 04:00:00",209.91
"2010-10-28 04:00:00",211.8
"2010-10-29 04:00:00",211.005
"2010-11-01 04:00:00",219.07
"2010-11-02 04:00:00",219.045
"2010-11-03 04:00:00",224.93
"2010-11-04 04:00:00",224.175
"2010-11-05 04:00:00",227.665
"2010-11-08 04:00:00",229.495
"2010-11-09 04:00:00",232.165
"2010-11-10 04:00:00",232.21
"2010-11-11 04:00:00",232.8
"2010-11-12 04:00:00",232.16
"2010-11-15 04:00:00",230.635
"2010-11-16 04:00:00",230.39
"2010-11-18 04:00:00",228.9
"2010-11-19 04:00:00",221.485
"2010-11-22 04:00:00",223.085
"2010-11-23 04:00:00",227.61
"2010-11-24 04:00:00",227.335
"2010-11-25 04:00:00",227
"2010-11-26 04:00:00",223.125
"2010-11-29 04:00:00",224.9
"2010-11-30 04:00:00",223.775
"2010-12-01 04:00:00",224.325
"2010-12-02 04:00:00",226.45
"2010-12-03 04:00:00",222.45
"2010-12-06 04:00:00",227.975
"2010-12-07 04:00:00",231.675
"2010-12-08 04:00:00",229.2
"2010-12-09 04:00:00",224.55
"2010-12-10 04:00:00",224.5
"2010-12-13 04:00:00",225.75
"2010-12-14 04:00:00",226.225
"2010-12-15 04:00:00",223.225
"2010-12-16 04:00:00",225
"2010-12-20 04:00:00",221.625
"2010-12-21 04:00:00",214.075
"2010-12-22 04:00:00",215.6
"2010-12-23 04:00:00",226.475
"2010-12-24 04:00:00",236.65
"2010-12-27 04:00:00",239.175
"2010-12-28 04:00:00",241.625
"2010-12-29 04:00:00",240.15
"2010-12-30 04:00:00",241.225
"2010-12-31 04:00:00",242.475
"2011-01-03 04:00:00",243.65
"2011-01-04 04:00:00",244.95
"2011-01-05 04:00:00",244.025
"2011-01-06 04:00:00",250
"2011-01-07 04:00:00",246.675
"2011-01-10 04:00:00",238.5
"2011-01-11 04:00:00",237.9
"2011-01-12 04:00:00",242.625
"2011-01-13 04:00:00",241.55
"2011-01-14 04:00:00",237.4
"2011-01-17 04:00:00",232.7
"2011-01-18 04:00:00",242.175
"2011-01-19 04:00:00",242.225
"2011-01-20 04:00:00",244.2
"2011-01-21 04:00:00",242.675
"2011-01-24 04:00:00",242.375
"2011-01-25 04:00:00",236.85
"2011-01-27 04:00:00",230.725
"2011-01-28 04:00:00",224.4
"2011-01-31 04:00:00",220.425
"2011-02-01 04:00:00",216.55
"2011-02-02 04:00:00",218.3
"2011-02-03 04:00:00",218.65
"2011-02-04 04:00:00",208.275
"2011-02-07 04:00:00",205.05
"2011-02-08 04:00:00",198.475
"2011-02-09 04:00:00",205
"2011-02-10 04:00:00",208.575
"2011-02-11 04:00:00",209.125
"2011-02-14 04:00:00",212.9
"2011-02-15 04:00:00",211.925
"2011-02-16 04:00:00",208.65
"2011-02-17 04:00:00",212.225
"2011-02-18 04:00:00",213.05
"2011-02-21 04:00:00",215.2
"2011-02-22 04:00:00",208.225
"2011-02-23 04:00:00",208.1
"2011-02-24 04:00:00",203.425
"2011-02-25 04:00:00",208.775
"2011-02-28 04:00:00",211.75
"2011-03-01 04:00:00",223.1
"2011-03-03 04:00:00",215.2
"2011-03-04 04:00:00",216.175
"2011-03-07 04:00:00",208.3
"2011-03-08 04:00:00",212
"2011-03-09 04:00:00",207.775
"2011-03-10 04:00:00",208.65
"2011-03-11 04:00:00",210.275
"2011-03-14 04:00:00",212.775
"2011-03-15 04:00:00",213.825
"2011-03-16 04:00:00",220.05
"2011-03-17 04:00:00",217.65
"2011-03-18 04:00:00",217.35
"2011-03-21 04:00:00",222.25
"2011-03-22 04:00:00",225.3
"2011-03-23 04:00:00",228.125
"2011-03-24 04:00:00",227.55
"2011-03-25 04:00:00",229
"2011-03-28 04:00:00",221.375
"2011-03-29 04:00:00",221.35
"2011-03-30 04:00:00",222.425
"2011-03-31 04:00:00",221.25
"2011-04-01 04:00:00",222.65
"2011-04-04 04:00:00",225
"2011-04-05 04:00:00",224.675
"2011-04-06 04:00:00",221.95
"2011-04-07 04:00:00",220.625
"2011-04-08 04:00:00",220.825
"2011-04-11 04:00:00",225.2
"2011-04-13 04:00:00",223.525
"2011-04-15 04:00:00",219.875
"2011-04-18 04:00:00",217.325
"2011-04-19 04:00:00",220.825
"2011-04-20 04:00:00",222.95
"2011-04-21 04:00:00",223.15
"2011-04-25 04:00:00",223
"2011-04-26 04:00:00",223.55
"2011-04-27 04:00:00",221.275
"2011-04-28 04:00:00",225.175
"2011-04-29 04:00:00",232.875
"2011-05-02 04:00:00",232.65
"2011-05-03 04:00:00",224.125
"2011-05-04 04:00:00",221.7
"2011-05-05 04:00:00",219
"2011-05-06 04:00:00",220.525
"2011-05-09 04:00:00",220.1
"2011-05-10 04:00:00",215.35
"2011-05-11 04:00:00",215.1
"2011-05-12 04:00:00",215.425
"2011-05-13 04:00:00",213.65
"2011-05-16 04:00:00",220.225
"2011-05-17 04:00:00",220.8
"2011-05-18 04:00:00",216.25
"2011-05-19 04:00:00",213.625
"2011-05-20 04:00:00",219.625
"2011-05-23 04:00:00",212.425
"2011-05-24 04:00:00",215.4
"2011-05-25 04:00:00",219.075
"2011-05-26 04:00:00",220.35
"2011-05-27 04:00:00",222.475
"2011-05-30 04:00:00",232.2
"2011-05-31 04:00:00",238.725
"2011-06-01 04:00:00",234.975
"2011-06-02 04:00:00",239.25
"2011-06-03 04:00:00",233.825
"2011-06-06 04:00:00",239
"2011-06-07 04:00:00",245.05
"2011-06-08 04:00:00",239.3
"2011-06-09 04:00:00",237.5
"2011-06-10 04:00:00",236
"2011-06-13 04:00:00",240.15
"2011-06-14 04:00:00",243.9
"2011-06-15 04:00:00",245.3
"2011-06-16 04:00:00",247.1
"2011-06-17 04:00:00",238.875
"2011-06-20 04:00:00",238.375
"2011-06-21 04:00:00",244.1
"2011-06-22 04:00:00",247.45
"2011-06-23 04:00:00",244.45
"2011-06-24 04:00:00",245
"2011-06-27 04:00:00",245.8
"2011-06-28 04:00:00",246
"2011-06-29 04:00:00",248.725
"2011-06-30 04:00:00",248.95
"2011-07-01 04:00:00",249
"2011-07-04 04:00:00",249.925
"2011-07-05 04:00:00",249.15
"2011-07-06 04:00:00",248.575
"2011-07-07 04:00:00",252.425
"2011-07-08 04:00:00",251.4
"2011-07-11 04:00:00",252.45
"2011-07-12 04:00:00",250.05
"2011-07-13 04:00:00",252.5
"2011-07-14 04:00:00",255.5
"2011-07-15 04:00:00",253.4
"2011-07-18 04:00:00",250.35
"2011-07-19 04:00:00",254.85
"2011-07-20 04:00:00",251.1
"2011-07-21 04:00:00",252.325
"2011-07-22 04:00:00",256.125
"2011-07-25 04:00:00",262.825
"2011-07-26 04:00:00",257.825
"2011-07-27 04:00:00",258.4
"2011-07-28 04:00:00",259.725
"2011-07-29 04:00:00",259.1
"2011-08-01 04:00:00",261.6
"2011-08-02 04:00:00",261.85
"2011-08-03 04:00:00",257.925
"2011-08-04 04:00:00",250.525
"2011-08-05 04:00:00",249.5
"2011-08-08 04:00:00",248.625
"2011-08-09 04:00:00",240.85
"2011-08-10 04:00:00",241
"2011-08-11 04:00:00",240.9
"2011-08-12 04:00:00",238.025
"2011-08-16 04:00:00",236.925
"2011-08-17 04:00:00",241.975
"2011-08-18 04:00:00",239.425
"2011-08-19 04:00:00",233.45
"2011-08-22 04:00:00",233.775
"2011-08-23 04:00:00",235.75
"2011-08-24 04:00:00",232.725
"2011-08-25 04:00:00",235.3
"2011-08-26 04:00:00",232.675
"2011-08-29 04:00:00",233.075
"2011-08-30 04:00:00",245.8
"2011-09-02 04:00:00",252.975
"2011-09-05 04:00:00",251.525
"2011-09-06 04:00:00",245.925
"2011-09-07 04:00:00",246.725
"2011-09-08 04:00:00",245.75
"2011-09-09 04:00:00",241.375
"2011-09-12 04:00:00",245.025
"2011-09-13 04:00:00",241.3
"2011-09-14 04:00:00",244.9
"2011-09-15 04:00:00",243.55
"2011-09-16 04:00:00",242.975
"2011-09-19 04:00:00",236.75
"2011-09-20 04:00:00",242.2
"2011-09-21 04:00:00",242.1
"2011-09-22 04:00:00",234.525
"2011-09-23 04:00:00",234.65
"2011-09-26 04:00:00",233.425
"2011-09-27 04:00:00",233.625
"2011-09-28 04:00:00",235.5
"2011-09-29 04:00:00",233.025
"2011-09-30 04:00:00",231.25
"2011-10-03 04:00:00",230.975
"2011-10-04 04:00:00",226.15
"2011-10-05 04:00:00",230.525
"2011-10-07 04:00:00",234.8
"2011-10-10 04:00:00",231.525
"2011-10-11 04:00:00",238.825
"2011-10-12 04:00:00",242.025
"2011-10-13 04:00:00",238.175
"2011-10-14 04:00:00",239.95
"2011-10-17 04:00:00",236.025
"2011-10-18 04:00:00",233.2
"2011-10-19 04:00:00",241.5
"2011-10-20 04:00:00",244.4
"2011-10-21 04:00:00",243.725
"2011-10-24 04:00:00",241.125
"2011-10-25 04:00:00",250.05
"2011-10-26 04:00:00",251.875
"2011-10-28 04:00:00",254.75
"2011-10-31 04:00:00",252.225
"2011-11-01 04:00:00",252.975
"2011-11-02 04:00:00",254.5
"2011-11-03 04:00:00",251.875
"2011-11-04 04:00:00",256.575
"2011-11-08 04:00:00",249.7
"2011-11-09 04:00:00",245.35
"2011-11-11 04:00:00",252.15
"2011-11-14 04:00:00",255.4
"2011-11-15 04:00:00",252.425
"2011-11-16 04:00:00",244.725
"2011-11-17 04:00:00",246.225
"2011-11-18 04:00:00",249.3
"2011-11-21 04:00:00",249.3
"2011-11-22 04:00:00",251.325
"2011-11-23 04:00:00",248.75
"2011-11-24 04:00:00",250.85
"2011-11-25 04:00:00",245.95
"2011-11-28 04:00:00",256.75
"2011-11-29 04:00:00",254.675
"2011-11-30 04:00:00",262.75
"2011-12-01 04:00:00",261.35
"2011-12-02 04:00:00",266.575
"2011-12-05 04:00:00",262.3
"2011-12-07 04:00:00",255.7
"2011-12-08 04:00:00",259.675
"2011-12-09 04:00:00",256.45
"2011-12-12 04:00:00",252.425
"2011-12-13 04:00:00",256.15
"2011-12-14 04:00:00",260.7
"2011-12-15 04:00:00",261.35
"2011-12-16 04:00:00",257.05
"2011-12-19 04:00:00",254.125
"2011-12-20 04:00:00",250
"2011-12-21 04:00:00",249.675
"2011-12-22 04:00:00",248.075
"2011-12-23 04:00:00",249.375
"2011-12-26 04:00:00",250.575
"2011-12-27 04:00:00",249.625
"2011-12-28 04:00:00",249.625
"2011-12-29 04:00:00",248.3
"2011-12-30 04:00:00",248.825
"2012-01-02 04:00:00",247.6
"2012-01-03 04:00:00",249.725
"2012-01-04 04:00:00",250.625
"2012-01-05 04:00:00",249.925
"2012-01-06 04:00:00",249.975
"2012-01-09 04:00:00",252.75
"2012-01-10 04:00:00",258.175
"2012-01-11 04:00:00",260.325
"2012-01-12 04:00:00",260.025
"2012-01-13 04:00:00",256.8
"2012-01-16 04:00:00",252.75
"2012-01-17 04:00:00",258
"2012-01-18 04:00:00",258.725
"2012-01-19 04:00:00",263.575
"2012-01-20 04:00:00",264.075
"2012-01-23 04:00:00",261.475
"2012-01-24 04:00:00",258.1
"2012-01-25 04:00:00",258.65
"2012-01-27 04:00:00",264.4
"2012-01-30 04:00:00",266.8
"2012-01-31 04:00:00",274.25
"2012-02-01 04:00:00",274.8
"2012-02-02 04:00:00",271.95
"2012-02-03 04:00:00",278.15
"2012-02-06 04:00:00",273.575
"2012-02-07 04:00:00",272.1
"2012-02-08 04:00:00",275.35
"2012-02-09 04:00:00",271.375
"2012-02-10 04:00:00",270.725
"2012-02-13 04:00:00",276.575
"2012-02-14 04:00:00",277.3
"2012-02-15 04:00:00",278.35
"2012-02-16 04:00:00",270.55
"2012-02-17 04:00:00",271.05
"2012-02-21 04:00:00",271.5
"2012-02-22 04:00:00",274.425
"2012-02-23 04:00:00",272.9
"2012-02-24 04:00:00",273.9
"2012-02-27 04:00:00",274.375
"2012-02-28 04:00:00",273.175
"2012-02-29 04:00:00",275.2
"2012-03-01 04:00:00",275.175
"2012-03-02 04:00:00",283.3
"2012-03-05 04:00:00",279.1
"2012-03-06 04:00:00",279.55
"2012-03-07 04:00:00",279.5
"2012-03-09 04:00:00",285.075
"2012-03-12 04:00:00",288.025
"2012-03-13 04:00:00",291.9
"2012-03-14 04:00:00",292.125
"2012-03-15 04:00:00",293.225
"2012-03-16 04:00:00",272.875
"2012-03-19 04:00:00",277.725
"2012-03-20 04:00:00",285.45
"2012-03-21 04:00:00",283.825
"2012-03-22 04:00:00",282.75
"2012-03-23 04:00:00",290.2
"2012-03-26 04:00:00",288.95
"2012-03-27 04:00:00",288.025
"2012-03-28 04:00:00",284.025
"2012-03-29 04:00:00",285.925
"2012-03-30 04:00:00",284.975
"2012-04-02 04:00:00",286.7
"2012-04-03 04:00:00",284.525
"2012-04-04 04:00:00",282.05
"2012-04-09 04:00:00",279.575
"2012-04-10 04:00:00",283.4
"2012-04-11 04:00:00",288.3
"2012-04-12 04:00:00",286.4
"2012-04-13 04:00:00",292.7
"2012-04-16 04:00:00",288.925
"2012-04-17 04:00:00",292.35
"2012-04-18 04:00:00",298.325
