"DateTime","ASIANPAINT","ASIANPAINT - PB"
"2009-02-10 04:00:00",83.08
"2009-02-11 04:00:00",80.435
"2009-02-12 04:00:00",80.355
"2009-02-13 04:00:00",83.01
"2009-02-16 04:00:00",80.71
"2009-02-17 04:00:00",79.95
"2009-02-18 04:00:00",79.5
"2009-02-19 04:00:00",80
"2009-02-20 04:00:00",79.815
"2009-02-24 04:00:00",79.1
"2009-02-25 04:00:00",79.04
"2009-02-26 04:00:00",78.73
"2009-02-27 04:00:00",78.64
"2009-03-02 04:00:00",77.335
"2009-03-03 04:00:00",74.23
"2009-03-04 04:00:00",73.605
"2009-03-05 04:00:00",72.845
"2009-03-06 04:00:00",73.645
"2009-03-09 04:00:00",71.98
"2009-03-12 04:00:00",70.915
"2009-03-13 04:00:00",72.65
"2009-03-16 04:00:00",72.53
"2009-03-17 04:00:00",74.145
"2009-03-18 04:00:00",75.515
"2009-03-19 04:00:00",74.67
"2009-03-20 04:00:00",74.505
"2009-03-23 04:00:00",74.99
"2009-03-24 04:00:00",76.04
"2009-03-25 04:00:00",75.845
"2009-03-26 04:00:00",77.015
"2009-03-27 04:00:00",77.715
"2009-03-30 04:00:00",79.55
"2009-03-31 04:00:00",78.635
"2009-04-02 04:00:00",79.955
"2009-04-06 04:00:00",78.35
"2009-04-08 04:00:00",78.115
"2009-04-09 04:00:00",78.745
"2009-04-13 04:00:00",82.075
"2009-04-15 04:00:00",87.525
"2009-04-16 04:00:00",90.405
"2009-04-17 04:00:00",91.78
"2009-04-20 04:00:00",92.905
"2009-04-21 04:00:00",88.835
"2009-04-22 04:00:00",89.425
"2009-04-23 04:00:00",89.85
"2009-04-24 04:00:00",89.035
"2009-04-27 04:00:00",87.9
"2009-04-28 04:00:00",87.555
"2009-04-29 04:00:00",88.825
"2009-05-04 04:00:00",88.55
"2009-05-05 04:00:00",89.45
"2009-05-06 04:00:00",88.84
"2009-05-07 04:00:00",90.18
"2009-05-08 04:00:00",90.79
"2009-05-11 04:00:00",91.5
"2009-05-12 04:00:00",89.73
"2009-05-13 04:00:00",94.945
"2009-05-14 04:00:00",95.095
"2009-05-15 04:00:00",96.02
"2009-05-18 04:00:00",99.245
"2009-05-19 04:00:00",100.055
"2009-05-20 04:00:00",102.235
"2009-05-21 04:00:00",109.915
"2009-05-22 04:00:00",106.46
"2009-05-25 04:00:00",104.61
"2009-05-26 04:00:00",105.54
"2009-05-27 04:00:00",109.21
"2009-05-28 04:00:00",106.245
"2009-05-29 04:00:00",108
"2009-06-01 04:00:00",112.71
"2009-06-02 04:00:00",112
"2009-06-03 04:00:00",113.725
"2009-06-04 04:00:00",112.085
"2009-06-05 04:00:00",112.315
"2009-06-08 04:00:00",112.51
"2009-06-09 04:00:00",114.235
"2009-06-10 04:00:00",115.14
"2009-06-11 04:00:00",117.77
"2009-06-12 04:00:00",115.735
"2009-06-15 04:00:00",116.875
"2009-06-16 04:00:00",116.795
"2009-06-17 04:00:00",111.3
"2009-06-18 04:00:00",108.925
"2009-06-19 04:00:00",111.78
"2009-06-22 04:00:00",109.125
"2009-06-23 04:00:00",108.69
"2009-06-24 04:00:00",112.98
"2009-06-25 04:00:00",112.705
"2009-06-26 04:00:00",115.465
"2009-06-29 04:00:00",117.255
"2009-06-30 04:00:00",118.78
"2009-07-02 04:00:00",118.5
"2009-07-03 04:00:00",119.34
"2009-07-06 04:00:00",119.365
"2009-07-07 04:00:00",120.77
"2009-07-08 04:00:00",119.28
"2009-07-09 04:00:00",117.735
"2009-07-10 04:00:00",117.13
"2009-07-13 04:00:00",112.42
"2009-07-14 04:00:00",116.5
"2009-07-15 04:00:00",117.005
"2009-07-16 04:00:00",119.095
"2009-07-17 04:00:00",118.935
"2009-07-20 04:00:00",121.08
"2009-07-21 04:00:00",125.045
"2009-07-22 04:00:00",129.655
"2009-07-23 04:00:00",128.815
"2009-07-24 04:00:00",130.97
"2009-07-27 04:00:00",135.34
"2009-07-28 04:00:00",138.455
"2009-07-29 04:00:00",139.735
"2009-07-30 04:00:00",139.605
"2009-07-31 04:00:00",141.14
"2009-08-03 04:00:00",141.43
"2009-08-04 04:00:00",141.23
"2009-08-05 04:00:00",142.845
"2009-08-06 04:00:00",138.475
"2009-08-07 04:00:00",133.835
"2009-08-10 04:00:00",133.02
"2009-08-11 04:00:00",134.97
"2009-08-12 04:00:00",134.08
"2009-08-13 04:00:00",138.45
"2009-08-14 04:00:00",136.565
"2009-08-17 04:00:00",135.165
"2009-08-18 04:00:00",134.9
"2009-08-19 04:00:00",130.565
"2009-08-20 04:00:00",131.2
"2009-08-21 04:00:00",130.8
"2009-08-24 04:00:00",133.45
"2009-08-25 04:00:00",135.965
"2009-08-26 04:00:00",137.075
"2009-08-27 04:00:00",136.985
"2009-08-28 04:00:00",139.975
"2009-08-31 04:00:00",140.03
"2009-09-01 04:00:00",137.7
"2009-09-02 04:00:00",135.195
"2009-09-03 04:00:00",135.2
"2009-09-04 04:00:00",137.475
"2009-09-07 04:00:00",138.005
"2009-09-08 04:00:00",137.56
"2009-09-09 04:00:00",136.625
"2009-09-10 04:00:00",137.725
"2009-09-11 04:00:00",136.005
"2009-09-14 04:00:00",136.27
"2009-09-15 04:00:00",137.415
"2009-09-16 04:00:00",137.48
"2009-09-17 04:00:00",136.445
"2009-09-18 04:00:00",137.59
"2009-09-22 04:00:00",135.76
"2009-09-23 04:00:00",136.55
"2009-09-24 04:00:00",136.545
"2009-09-25 04:00:00",137.935
"2009-09-29 04:00:00",139.615
"2009-09-30 04:00:00",140.575
"2009-10-01 04:00:00",141.35
"2009-10-05 04:00:00",140.44
"2009-10-06 04:00:00",142.005
"2009-10-07 04:00:00",149.03
"2009-10-08 04:00:00",149.89
"2009-10-09 04:00:00",150.215
"2009-10-12 04:00:00",154.865
"2009-10-14 04:00:00",158.6
"2009-10-15 04:00:00",156.325
"2009-10-16 04:00:00",156.555
"2009-10-20 04:00:00",157.525
"2009-10-21 04:00:00",153.64
"2009-10-22 04:00:00",153.075
"2009-10-23 04:00:00",167.86
"2009-10-26 04:00:00",166.735
"2009-10-27 04:00:00",163.815
"2009-10-28 04:00:00",162.975
"2009-10-29 04:00:00",159.3
"2009-10-30 04:00:00",164.225
"2009-11-03 04:00:00",166.06
"2009-11-04 04:00:00",168.505
"2009-11-05 04:00:00",168.305
"2009-11-06 04:00:00",168.785
"2009-11-09 04:00:00",168.99
"2009-11-10 04:00:00",167.595
"2009-11-11 04:00:00",168.47
"2009-11-12 04:00:00",165.865
"2009-11-13 04:00:00",166.75
"2009-11-16 04:00:00",167.59
"2009-11-17 04:00:00",167.78
"2009-11-18 04:00:00",167.745
"2009-11-19 04:00:00",168.98
"2009-11-20 04:00:00",169.1
"2009-11-23 04:00:00",170.03
"2009-11-24 04:00:00",169.985
"2009-11-25 04:00:00",168.17
"2009-11-26 04:00:00",168.45
"2009-11-27 04:00:00",164.015
"2009-11-30 04:00:00",167.97
"2009-12-01 04:00:00",170.745
"2009-12-02 04:00:00",169.705
"2009-12-03 04:00:00",168.71
"2009-12-04 04:00:00",167.76
"2009-12-07 04:00:00",167.105
"2009-12-08 04:00:00",169.72
"2009-12-09 04:00:00",170.005
"2009-12-10 04:00:00",169.835
"2009-12-11 04:00:00",170.735
"2009-12-14 04:00:00",171.245
"2009-12-15 04:00:00",173.455
"2009-12-16 04:00:00",176.89
"2009-12-17 04:00:00",177.075
"2009-12-18 04:00:00",180.005
"2009-12-21 04:00:00",173.79
"2009-12-22 04:00:00",173.655
"2009-12-23 04:00:00",175.79
"2009-12-24 04:00:00",175.67
"2009-12-29 04:00:00",176.58
"2009-12-30 04:00:00",176.55
"2009-12-31 04:00:00",179.72
"2010-01-04 04:00:00",178.865
"2010-01-05 04:00:00",179.43
"2010-01-06 04:00:00",178.89
"2010-01-07 04:00:00",177.065
"2010-01-08 04:00:00",179.99
"2010-01-11 04:00:00",179.685
"2010-01-12 04:00:00",184.375
"2010-01-13 04:00:00",185.825
"2010-01-14 04:00:00",188.17
"2010-01-15 04:00:00",187.195
"2010-01-18 04:00:00",186.66
"2010-01-19 04:00:00",184.48
"2010-01-20 04:00:00",182.695
"2010-01-21 04:00:00",181.205
"2010-01-22 04:00:00",176.505
"2010-01-25 04:00:00",177.64
"2010-01-27 04:00:00",176.46
"2010-01-28 04:00:00",180.28
"2010-01-29 04:00:00",185.22
"2010-02-01 04:00:00",191.755
"2010-02-02 04:00:00",187.565
"2010-02-03 04:00:00",191.46
"2010-02-04 04:00:00",191.82
"2010-02-05 04:00:00",193.625
"2010-02-08 04:00:00",194.775
"2010-02-09 04:00:00",196.27
"2010-02-10 04:00:00",197.96
"2010-02-11 04:00:00",194.475
"2010-02-15 04:00:00",193.45
"2010-02-16 04:00:00",191.2
"2010-02-17 04:00:00",188.97
"2010-02-18 04:00:00",185.785
"2010-02-19 04:00:00",185.91
"2010-02-22 04:00:00",182.55
"2010-02-23 04:00:00",178.52
"2010-02-24 04:00:00",176.145
"2010-02-25 04:00:00",176.535
"2010-02-26 04:00:00",180.995
"2010-03-02 04:00:00",186.995
"2010-03-03 04:00:00",198.12
"2010-03-04 04:00:00",196.82
"2010-03-05 04:00:00",196.205
"2010-03-08 04:00:00",194.27
"2010-03-09 04:00:00",194.47
"2010-03-10 04:00:00",193.985
"2010-03-11 04:00:00",194.2
"2010-03-12 04:00:00",191.815
"2010-03-15 04:00:00",189.735
"2010-03-16 04:00:00",190.51
"2010-03-17 04:00:00",196.94
"2010-03-18 04:00:00",199.46
"2010-03-19 04:00:00",199.44
"2010-03-22 04:00:00",196.855
"2010-03-23 04:00:00",196.81
"2010-03-25 04:00:00",196.215
"2010-03-26 04:00:00",200.585
"2010-03-29 04:00:00",203.49
"2010-03-30 04:00:00",207.015
"2010-03-31 04:00:00",203.885
"2010-04-01 04:00:00",202.125
"2010-04-05 04:00:00",205.71
"2010-04-06 04:00:00",204.29
"2010-04-07 04:00:00",204.46
"2010-04-08 04:00:00",203.34
"2010-04-09 04:00:00",204.455
"2010-04-12 04:00:00",204.54
"2010-04-13 04:00:00",205.93
"2010-04-15 04:00:00",204.87
"2010-04-16 04:00:00",205.185
"2010-04-19 04:00:00",204.235
"2010-04-20 04:00:00",208.175
"2010-04-21 04:00:00",205
"2010-04-22 04:00:00",207.51
"2010-04-23 04:00:00",209.6
"2010-04-26 04:00:00",206.785
"2010-04-27 04:00:00",206.315
"2010-04-28 04:00:00",208.955
"2010-04-29 04:00:00",207.525
"2010-04-30 04:00:00",207.88
"2010-05-03 04:00:00",208.425
"2010-05-04 04:00:00",208.81
"2010-05-05 04:00:00",206.06
"2010-05-06 04:00:00",203.37
"2010-05-07 04:00:00",208.625
"2010-05-10 04:00:00",211.785
"2010-05-11 04:00:00",206.85
"2010-05-12 04:00:00",205.45
"2010-05-13 04:00:00",211.295
"2010-05-14 04:00:00",214.1
"2010-05-17 04:00:00",212.45
"2010-05-20 04:00:00",206.86
"2010-05-21 04:00:00",202.16
"2010-05-24 04:00:00",206.89
"2010-05-25 04:00:00",207.4
"2010-05-26 04:00:00",208.585
"2010-05-27 04:00:00",210.645
"2010-05-28 04:00:00",210.03
"2010-05-31 04:00:00",208.61
"2010-06-01 04:00:00",207.725
"2010-06-02 04:00:00",207.985
"2010-06-03 04:00:00",211.49
"2010-06-04 04:00:00",214.675
"2010-06-07 04:00:00",218.525
"2010-06-08 04:00:00",223.8
"2010-06-09 04:00:00",228.37
"2010-06-10 04:00:00",231.155
"2010-06-11 04:00:00",229.17
"2010-06-14 04:00:00",229.625
"2010-06-15 04:00:00",229.47
"2010-06-16 04:00:00",231.765
"2010-06-17 04:00:00",236.835
"2010-06-18 04:00:00",238.375
"2010-06-21 04:00:00",242.965
"2010-06-22 04:00:00",237.07
"2010-06-23 04:00:00",240.875
"2010-06-24 04:00:00",245.995
"2010-06-25 04:00:00",239.945
"2010-06-28 04:00:00",236.605
"2010-06-29 04:00:00",236.055
"2010-06-30 04:00:00",230.18
"2010-07-01 04:00:00",232.975
"2010-07-02 04:00:00",232.08
"2010-07-05 04:00:00",232.955
"2010-07-06 04:00:00",234.52
"2010-07-07 04:00:00",233.675
"2010-07-08 04:00:00",235.04
"2010-07-09 04:00:00",238.425
"2010-07-12 04:00:00",235.95
"2010-07-13 04:00:00",236.97
"2010-07-14 04:00:00",241.5
"2010-07-15 04:00:00",244.015
"2010-07-16 04:00:00",247.4
"2010-07-19 04:00:00",247.405
"2010-07-20 04:00:00",247.87
"2010-07-21 04:00:00",247.955
"2010-07-22 04:00:00",252.19
"2010-07-23 04:00:00",252.055
"2010-07-26 04:00:00",252.42
"2010-07-27 04:00:00",243.835
"2010-07-28 04:00:00",258.615
"2010-07-29 04:00:00",261.38
"2010-07-30 04:00:00",260.335
"2010-08-02 04:00:00",262.335
"2010-08-03 04:00:00",259.825
"2010-08-06 04:00:00",260.715
"2010-08-09 04:00:00",266.17
"2010-08-10 04:00:00",266.695
"2010-08-11 04:00:00",268.055
"2010-08-12 04:00:00",267.59
"2010-08-13 04:00:00",265.455
"2010-08-16 04:00:00",264.105
"2010-08-17 04:00:00",263.11
"2010-08-18 04:00:00",265.11
"2010-08-19 04:00:00",270.41
"2010-08-20 04:00:00",276.73
"2010-08-23 04:00:00",275.835
"2010-08-24 04:00:00",276.92
"2010-08-25 04:00:00",275.03
"2010-08-26 04:00:00",274.29
"2010-08-27 04:00:00",272.71
"2010-08-30 04:00:00",271.29
"2010-08-31 04:00:00",276.265
"2010-09-01 04:00:00",273.875
"2010-09-02 04:00:00",279.75
"2010-09-03 04:00:00",280.97
"2010-09-06 04:00:00",284.97
"2010-09-07 04:00:00",285.395
"2010-09-08 04:00:00",283.6
"2010-09-09 04:00:00",280.875
"2010-09-13 04:00:00",279.775
"2010-09-14 04:00:00",286.055
"2010-09-15 04:00:00",285.56
"2010-09-16 04:00:00",280.07
"2010-09-17 04:00:00",284.705
"2010-09-20 04:00:00",285.36
"2010-09-21 04:00:00",281.61
"2010-09-22 04:00:00",276.885
"2010-09-23 04:00:00",274.31
"2010-09-24 04:00:00",278.935
"2010-09-27 04:00:00",277.84
"2010-09-28 04:00:00",277.785
"2010-09-29 04:00:00",274.935
"2010-09-30 04:00:00",266.32
"2010-10-01 04:00:00",266.45
"2010-10-04 04:00:00",264.63
"2010-10-05 04:00:00",265.44
"2010-10-06 04:00:00",270.395
"2010-10-07 04:00:00",270.065
"2010-10-08 04:00:00",267.575
"2010-10-11 04:00:00",266.125
"2010-10-12 04:00:00",266.065
"2010-10-13 04:00:00",266.25
"2010-10-14 04:00:00",269.905
"2010-10-15 04:00:00",265.78
"2010-10-18 04:00:00",265.895
"2010-10-19 04:00:00",263.57
"2010-10-20 04:00:00",260.44
"2010-10-21 04:00:00",263.535
"2010-10-22 04:00:00",262.36
"2010-10-25 04:00:00",262.07
"2010-10-26 04:00:00",259.195
"2010-10-27 04:00:00",250.26
"2010-10-28 04:00:00",264.845
"2010-10-29 04:00:00",268.775
"2010-11-01 04:00:00",270.505
"2010-11-02 04:00:00",279.28
"2010-11-03 04:00:00",269.49
"2010-11-04 04:00:00",266.305
"2010-11-05 04:00:00",268.895
"2010-11-08 04:00:00",274.085
"2010-11-09 04:00:00",275.54
"2010-11-10 04:00:00",274.745
"2010-11-11 04:00:00",265.085
"2010-11-12 04:00:00",263.93
"2010-11-15 04:00:00",266.36
"2010-11-16 04:00:00",265.845
"2010-11-18 04:00:00",265.23
"2010-11-19 04:00:00",263.66
"2010-11-22 04:00:00",265.935
"2010-11-23 04:00:00",263.935
"2010-11-24 04:00:00",260.41
"2010-11-25 04:00:00",252.04
"2010-11-26 04:00:00",254.77
"2010-11-29 04:00:00",258.575
"2010-11-30 04:00:00",264.89
"2010-12-01 04:00:00",268.04
"2010-12-02 04:00:00",265.185
"2010-12-03 04:00:00",267.005
"2010-12-06 04:00:00",268.21
"2010-12-07 04:00:00",270.765
"2010-12-08 04:00:00",265.805
"2010-12-09 04:00:00",264.36
"2010-12-10 04:00:00",266.465
"2010-12-13 04:00:00",269.725
"2010-12-14 04:00:00",274.095
"2010-12-15 04:00:00",271.12
"2010-12-16 04:00:00",270.615
"2010-12-20 04:00:00",276.48
"2010-12-21 04:00:00",291.62
"2010-12-22 04:00:00",294.15
"2010-12-23 04:00:00",296.39
"2010-12-24 04:00:00",288.775
"2010-12-27 04:00:00",283.97
"2010-12-28 04:00:00",281.25
"2010-12-29 04:00:00",281.775
"2010-12-30 04:00:00",282.29
"2010-12-31 04:00:00",287.87
"2011-01-03 04:00:00",287.455
"2011-01-04 04:00:00",283.62
"2011-01-05 04:00:00",288.05
"2011-01-06 04:00:00",284.95
"2011-01-07 04:00:00",277.575
"2011-01-10 04:00:00",267.775
"2011-01-11 04:00:00",270.335
"2011-01-12 04:00:00",272.63
"2011-01-13 04:00:00",271.375
"2011-01-14 04:00:00",272.59
"2011-01-17 04:00:00",266.285
"2011-01-18 04:00:00",265.475
"2011-01-19 04:00:00",266.835
"2011-01-20 04:00:00",267.43
"2011-01-21 04:00:00",266.35
"2011-01-24 04:00:00",262.095
"2011-01-25 04:00:00",259.985
"2011-01-27 04:00:00",260.005
"2011-01-28 04:00:00",257.91
"2011-01-31 04:00:00",257.75
"2011-02-01 04:00:00",248.79
"2011-02-02 04:00:00",248.545
"2011-02-03 04:00:00",247.16
"2011-02-04 04:00:00",248.625
"2011-02-07 04:00:00",250.155
"2011-02-08 04:00:00",247.96
"2011-02-09 04:00:00",247.52
"2011-02-10 04:00:00",248.375
"2011-02-11 04:00:00",249.855
"2011-02-14 04:00:00",260
"2011-02-15 04:00:00",258.79
"2011-02-16 04:00:00",256.445
"2011-02-17 04:00:00",259.48
"2011-02-18 04:00:00",259.91
"2011-02-21 04:00:00",257.08
"2011-02-22 04:00:00",251.01
"2011-02-23 04:00:00",247.805
"2011-02-24 04:00:00",241.135
"2011-02-25 04:00:00",240.65
"2011-02-28 04:00:00",240.07
"2011-03-01 04:00:00",253.28
"2011-03-03 04:00:00",253.795
"2011-03-04 04:00:00",250.825
"2011-03-07 04:00:00",250.52
"2011-03-08 04:00:00",250.01
"2011-03-09 04:00:00",250.1
"2011-03-10 04:00:00",250.005
"2011-03-11 04:00:00",252.965
"2011-03-14 04:00:00",252.815
"2011-03-15 04:00:00",253.12
"2011-03-16 04:00:00",255.32
"2011-03-17 04:00:00",257.92
"2011-03-18 04:00:00",254.63
"2011-03-21 04:00:00",252.365
"2011-03-22 04:00:00",250.98
"2011-03-23 04:00:00",254.575
"2011-03-24 04:00:00",250.285
"2011-03-25 04:00:00",252.925
"2011-03-28 04:00:00",252.74
"2011-03-29 04:00:00",251.585
"2011-03-30 04:00:00",253.62
"2011-03-31 04:00:00",252.58
"2011-04-01 04:00:00",252.055
"2011-04-04 04:00:00",252.965
"2011-04-05 04:00:00",256.68
"2011-04-06 04:00:00",254.97
"2011-04-07 04:00:00",255.17
"2011-04-08 04:00:00",256.035
"2011-04-11 04:00:00",256.65
"2011-04-13 04:00:00",261.775
"2011-04-15 04:00:00",262.085
"2011-04-18 04:00:00",258.165
"2011-04-19 04:00:00",256.915
"2011-04-20 04:00:00",256.88
"2011-04-21 04:00:00",259.13
"2011-04-25 04:00:00",266.21
"2011-04-26 04:00:00",265.59
"2011-04-27 04:00:00",266.785
"2011-04-28 04:00:00",269.085
"2011-04-29 04:00:00",277.46
"2011-05-02 04:00:00",274.31
"2011-05-03 04:00:00",277.3
"2011-05-04 04:00:00",269.81
"2011-05-05 04:00:00",266.78
"2011-05-06 04:00:00",270.015
"2011-05-09 04:00:00",274.3
"2011-05-10 04:00:00",269.105
"2011-05-11 04:00:00",267.21
"2011-05-12 04:00:00",275.05
"2011-05-13 04:00:00",276.84
"2011-05-16 04:00:00",279.35
"2011-05-17 04:00:00",284.885
"2011-05-18 04:00:00",286.455
"2011-05-19 04:00:00",284.77
"2011-05-20 04:00:00",290.975
"2011-05-23 04:00:00",291.415
"2011-05-24 04:00:00",296.345
"2011-05-25 04:00:00",300.65
"2011-05-26 04:00:00",299.325
"2011-05-27 04:00:00",300.635
"2011-05-30 04:00:00",308.225
"2011-05-31 04:00:00",313.34
"2011-06-01 04:00:00",316.935
"2011-06-02 04:00:00",310.505
"2011-06-03 04:00:00",316.78
"2011-06-06 04:00:00",317.005
"2011-06-07 04:00:00",320.615
"2011-06-08 04:00:00",320.43
"2011-06-09 04:00:00",309.595
"2011-06-10 04:00:00",310.085
"2011-06-13 04:00:00",306.515
"2011-06-14 04:00:00",306.895
"2011-06-15 04:00:00",306.46
"2011-06-16 04:00:00",301.925
"2011-06-17 04:00:00",300.28
"2011-06-20 04:00:00",294.75
"2011-06-21 04:00:00",295.145
"2011-06-22 04:00:00",293.24
"2011-06-23 04:00:00",295.67
"2011-06-24 04:00:00",297.98
"2011-06-27 04:00:00",311.42
"2011-06-28 04:00:00",316.09
"2011-06-29 04:00:00",314.195
"2011-06-30 04:00:00",318.51
"2011-07-01 04:00:00",331.395
"2011-07-04 04:00:00",329.665
"2011-07-05 04:00:00",324
"2011-07-06 04:00:00",323.93
"2011-07-07 04:00:00",320.11
"2011-07-08 04:00:00",315.86
"2011-07-11 04:00:00",315.56
"2011-07-12 04:00:00",309.475
"2011-07-13 04:00:00",312.445
"2011-07-14 04:00:00",313.02
"2011-07-15 04:00:00",318.055
"2011-07-18 04:00:00",316.81
"2011-07-19 04:00:00",314.115
"2011-07-20 04:00:00",312.35
"2011-07-21 04:00:00",311.245
"2011-07-22 04:00:00",311.09
"2011-07-25 04:00:00",311.395
"2011-07-26 04:00:00",313.91
"2011-07-27 04:00:00",314.3
"2011-07-28 04:00:00",312.085
"2011-07-29 04:00:00",313.4
"2011-08-01 04:00:00",306.785
"2011-08-02 04:00:00",305.215
"2011-08-03 04:00:00",302.32
"2011-08-04 04:00:00",309.165
"2011-08-05 04:00:00",305.89
"2011-08-08 04:00:00",308.07
"2011-08-09 04:00:00",314.8
"2011-08-10 04:00:00",315.485
"2011-08-11 04:00:00",314.865
"2011-08-12 04:00:00",322.91
"2011-08-16 04:00:00",326.01
"2011-08-17 04:00:00",324.45
"2011-08-18 04:00:00",321.675
"2011-08-19 04:00:00",317.535
"2011-08-22 04:00:00",329.125
"2011-08-23 04:00:00",327.435
"2011-08-24 04:00:00",322.84
"2011-08-25 04:00:00",326.48
"2011-08-26 04:00:00",326.32
"2011-08-29 04:00:00",329.68
"2011-08-30 04:00:00",328.605
"2011-09-02 04:00:00",326.015
"2011-09-05 04:00:00",327.155
"2011-09-06 04:00:00",325.83
"2011-09-07 04:00:00",322.125
"2011-09-08 04:00:00",318.17
"2011-09-09 04:00:00",318.865
"2011-09-12 04:00:00",317.595
"2011-09-13 04:00:00",314.685
"2011-09-14 04:00:00",312.835
"2011-09-15 04:00:00",312.635
"2011-09-16 04:00:00",303.885
"2011-09-19 04:00:00",305.08
"2011-09-20 04:00:00",307.79
"2011-09-21 04:00:00",309.35
"2011-09-22 04:00:00",310.14
"2011-09-23 04:00:00",309.04
"2011-09-26 04:00:00",308.13
"2011-09-27 04:00:00",309.69
"2011-09-28 04:00:00",313.41
"2011-09-29 04:00:00",315.43
"2011-09-30 04:00:00",315.755
"2011-10-03 04:00:00",312.94
"2011-10-04 04:00:00",307.85
"2011-10-05 04:00:00",302.84
"2011-10-07 04:00:00",312.885
"2011-10-10 04:00:00",317.3
"2011-10-11 04:00:00",317.24
"2011-10-12 04:00:00",317.525
"2011-10-13 04:00:00",317.175
"2011-10-14 04:00:00",314.64
"2011-10-17 04:00:00",313.67
"2011-10-18 04:00:00",310.305
"2011-10-19 04:00:00",312.685
"2011-10-20 04:00:00",315.7
"2011-10-21 04:00:00",301.55
"2011-10-24 04:00:00",305.01
"2011-10-25 04:00:00",306.56
"2011-10-26 04:00:00",306.96
"2011-10-28 04:00:00",306.12
"2011-10-31 04:00:00",315.955
"2011-11-01 04:00:00",313.315
"2011-11-02 04:00:00",314.9
"2011-11-03 04:00:00",315.955
"2011-11-04 04:00:00",322.6
"2011-11-08 04:00:00",316.02
"2011-11-09 04:00:00",311.65
"2011-11-11 04:00:00",305.715
"2011-11-14 04:00:00",309.835
"2011-11-15 04:00:00",303.6
"2011-11-16 04:00:00",309.555
"2011-11-17 04:00:00",304.18
"2011-11-18 04:00:00",304.915
"2011-11-21 04:00:00",293.78
"2011-11-22 04:00:00",295.435
"2011-11-23 04:00:00",289.27
"2011-11-24 04:00:00",287.535
"2011-11-25 04:00:00",294.28
"2011-11-28 04:00:00",294
"2011-11-29 04:00:00",293.85
"2011-11-30 04:00:00",287.935
"2011-12-01 04:00:00",279.605
"2011-12-02 04:00:00",285.845
"2011-12-05 04:00:00",285.405
"2011-12-07 04:00:00",285.595
"2011-12-08 04:00:00",283.27
"2011-12-09 04:00:00",283.025
"2011-12-12 04:00:00",282.82
"2011-12-13 04:00:00",280.37
"2011-12-14 04:00:00",278.295
"2011-12-15 04:00:00",278.62
"2011-12-16 04:00:00",271.27
"2011-12-19 04:00:00",265.95
"2011-12-20 04:00:00",264.95
"2011-12-21 04:00:00",268.75
"2011-12-22 04:00:00",275.825
"2011-12-23 04:00:00",266.325
"2011-12-26 04:00:00",266.305
"2011-12-27 04:00:00",267.095
"2011-12-28 04:00:00",259.92
"2011-12-29 04:00:00",262.67
"2011-12-30 04:00:00",259.235
"2012-01-02 04:00:00",259.03
"2012-01-03 04:00:00",265.23
"2012-01-04 04:00:00",267.495
"2012-01-05 04:00:00",267.17
"2012-01-06 04:00:00",266.06
"2012-01-09 04:00:00",267.575
"2012-01-10 04:00:00",265.655
"2012-01-11 04:00:00",272.03
"2012-01-12 04:00:00",273.63
"2012-01-13 04:00:00",277.205
"2012-01-16 04:00:00",274.855
"2012-01-17 04:00:00",273.56
"2012-01-18 04:00:00",272.38
"2012-01-19 04:00:00",273.29
"2012-01-20 04:00:00",273.245
"2012-01-23 04:00:00",281.875
"2012-01-24 04:00:00",280.43
"2012-01-25 04:00:00",284.845
"2012-01-27 04:00:00",291.635
"2012-01-30 04:00:00",298.81
"2012-01-31 04:00:00",299.53
"2012-02-01 04:00:00",293.52
"2012-02-02 04:00:00",296.8
"2012-02-03 04:00:00",295.03
"2012-02-06 04:00:00",299.36
"2012-02-07 04:00:00",295.895
"2012-02-08 04:00:00",297.065
"2012-02-09 04:00:00",305.82
"2012-02-10 04:00:00",309.945
"2012-02-13 04:00:00",305.445
"2012-02-14 04:00:00",302.72
"2012-02-15 04:00:00",303.14
"2012-02-16 04:00:00",306.82
"2012-02-17 04:00:00",305.445
"2012-02-21 04:00:00",304.54
"2012-02-22 04:00:00",307.425
"2012-02-23 04:00:00",305.935
"2012-02-24 04:00:00",306.71
"2012-02-27 04:00:00",309.73
"2012-02-28 04:00:00",315.865
"2012-02-29 04:00:00",317.055
"2012-03-01 04:00:00",314.965
"2012-03-02 04:00:00",315.875
"2012-03-05 04:00:00",323.47
"2012-03-06 04:00:00",316.045
"2012-03-07 04:00:00",309.175
"2012-03-09 04:00:00",317.15
"2012-03-12 04:00:00",316.025
"2012-03-13 04:00:00",318.665
"2012-03-14 04:00:00",320.42
"2012-03-15 04:00:00",321.495
"2012-03-16 04:00:00",321.01
"2012-03-19 04:00:00",307.315
"2012-03-20 04:00:00",301.57
"2012-03-21 04:00:00",306.285
"2012-03-22 04:00:00",307.125
"2012-03-23 04:00:00",311.16
"2012-03-26 04:00:00",306.07
"2012-03-27 04:00:00",309.665
"2012-03-28 04:00:00",310.445
"2012-03-29 04:00:00",318.85
"2012-03-30 04:00:00",324.2
"2012-04-02 04:00:00",326.34
"2012-04-03 04:00:00",335.64
"2012-04-04 04:00:00",332.35
"2012-04-09 04:00:00",327.905
"2012-04-10 04:00:00",325.655
"2012-04-11 04:00:00",323.685
"2012-04-12 04:00:00",325.565
