"DateTime","BAJAJ-AUTO","BAJAJ-AUTO - PB"
"2024-05-07 04:00:00",8677.9,8.37
"2024-05-08 04:00:00",8749.4,8.44
"2024-05-09 04:00:00",8846.85,8.53
"2024-05-10 04:00:00",8981.8,8.66
"2024-05-13 04:00:00",8992.3,8.67
"2024-05-14 04:00:00",9065.25,8.74
"2024-05-15 04:00:00",8903.15,8.58
"2024-05-16 04:00:00",8871.85,8.55
"2024-05-17 04:00:00",8780.7,8.47
"2024-05-18 04:00:00",8813.85,8.5
"2024-05-21 04:00:00",8820.7,8.5
"2024-05-22 04:00:00",8805.55,8.49
"2024-05-23 04:00:00",8963.45,8.64
"2024-05-24 04:00:00",8948.2,8.63
"2024-05-27 04:00:00",8998.7,8.68
"2024-05-28 04:00:00",8989.75,8.67
"2024-05-29 04:00:00",9070.2,8.75
"2024-05-30 04:00:00",8968.5,8.65
"2024-05-31 04:00:00",9084.75,8.76
"2024-06-03 04:00:00",9335.45,9
"2024-06-04 04:00:00",9246.75,8.92
"2024-06-05 04:00:00",9602.25,9.26
"2024-06-06 04:00:00",9701.45,9.35
"2024-06-07 04:00:00",9725.55,9.38
"2024-06-10 04:00:00",9733.05,9.38
"2024-06-11 04:00:00",9812.7,9.46
"2024-06-12 04:00:00",9904.25,9.55
"2024-06-13 04:00:00",9923.4,9.57
"2024-06-14 04:00:00",9961.75,9.61
"2024-06-18 04:00:00",9918.2,9.56
"2024-06-19 04:00:00",9685.8,9.34
"2024-06-20 04:00:00",9632,9.29
"2024-06-21 04:00:00",9602.25,9.26
"2024-06-24 04:00:00",9745.25,9.4
"2024-06-25 04:00:00",9659.95,9.31
"2024-06-26 04:00:00",9474.65,9.14
"2024-06-27 04:00:00",9417.45,9.08
"2024-06-28 04:00:00",9501.65,9.16
"2024-07-01 04:00:00",9532.4,9.19
"2024-07-02 04:00:00",9401.25,9.06
"2024-07-03 04:00:00",9422.4,9.09
"2024-07-04 04:00:00",9460.85,9.12
"2024-07-05 04:00:00",9635.8,9.29
"2024-07-08 04:00:00",9529.4,9.19
"2024-07-09 04:00:00",9534.1,9.19
"2024-07-10 04:00:00",9542.45,9.2
"2024-07-11 04:00:00",9466.8,9.13
"2024-07-12 04:00:00",9430.75,9.09
"2024-07-15 04:00:00",9673.35,9.33
"2024-07-16 04:00:00",9718.35,9.37
"2024-07-18 04:00:00",9626.2,9.28
"2024-07-19 04:00:00",9386.05,9.05
"2024-07-22 04:00:00",9409.7,9.07
"2024-07-23 04:00:00",9382.5,9.05
"2024-07-24 04:00:00",9260.2,8.93
"2024-07-25 04:00:00",9278.25,8.95
"2024-07-26 04:00:00",9492.9,9.15
"2024-07-29 04:00:00",9557.65,9.22
"2024-07-30 04:00:00",9564.35,9.22
"2024-07-31 04:00:00",9664.2,9.32
"2024-08-01 04:00:00",9730.5,9.38
"2024-08-02 04:00:00",9616.2,9.27
"2024-08-05 04:00:00",9485.05,9.15
"2024-08-06 04:00:00",9427.4,9.09
"2024-08-07 04:00:00",9708.2,9.36
"2024-08-08 04:00:00",9641.3,9.3
"2024-08-09 04:00:00",9765.95,9.42
"2024-08-12 04:00:00",9710.85,9.36
"2024-08-13 04:00:00",9671.6,9.33
"2024-08-14 04:00:00",9749.6,9.4
"2024-08-16 04:00:00",9888.15,9.53
"2024-08-19 04:00:00",9770.65,9.42
"2024-08-20 04:00:00",9779.7,9.43
"2024-08-21 04:00:00",9852,9.5
"2024-08-22 04:00:00",9914.2,9.56
"2024-08-23 04:00:00",10406.45,10.03
"2024-08-26 04:00:00",10432.55,10.06
"2024-08-27 04:00:00",10501.6,10.13
"2024-08-28 04:00:00",10656.75,10.28
"2024-08-29 04:00:00",10807.85,10.42
"2024-08-30 04:00:00",10891.55,10.5
"2024-09-02 04:00:00",11126.1,10.73
"2024-09-03 04:00:00",11043.65,10.65
"2024-09-04 04:00:00",10963.7,10.57
"2024-09-05 04:00:00",10855.75,10.47
"2024-09-06 04:00:00",10830.1,10.44
"2024-09-09 04:00:00",10847.6,10.46
"2024-09-10 04:00:00",10987.75,10.59
"2024-09-11 04:00:00",11420.75,11.01
"2024-09-12 04:00:00",11723.5,11.3
"2024-09-13 04:00:00",11737.15,11.32
"2024-09-16 04:00:00",11688.35,11.27
"2024-09-17 04:00:00",11950.3,11.52
"2024-09-18 04:00:00",11764.65,11.34
"2024-09-19 04:00:00",11868,11.44
"2024-09-20 04:00:00",11941.7,11.51
"2024-09-23 04:00:00",12338.95,11.9
"2024-09-24 04:00:00",12443.65,12
"2024-09-25 04:00:00",12397.25,11.95
"2024-09-26 04:00:00",12621.65,12.17
"2024-09-27 04:00:00",12666.4,12.21
"2024-09-30 04:00:00",12345.95,11.9
"2024-10-01 04:00:00",12157.45,11.72
"2024-10-03 04:00:00",11806.45,11.38
"2024-10-04 04:00:00",11774.4,11.35
"2024-10-07 04:00:00",11617.05,11.2
"2024-10-08 04:00:00",11889.1,11.46
"2024-10-09 04:00:00",11818.1,11.4
"2024-10-10 04:00:00",11832,11.41
"2024-10-11 04:00:00",11876.95,11.45
"2024-10-14 04:00:00",11899.3,11.47
"2024-10-15 04:00:00",11521.5,11.11
"2024-10-16 04:00:00",11616.95,11.2
"2024-10-17 04:00:00",10119.45,9.76
"2024-10-18 04:00:00",10063.95,9.7
"2024-10-21 04:00:00",10500.5,10.12
"2024-10-22 04:00:00",10368.35,10
"2024-10-23 04:00:00",10586.75,10.21
"2024-10-24 04:00:00",10302.5,9.93
"2024-10-25 04:00:00",10206.1,9.84
"2024-10-28 04:00:00",10011.25,9.65
"2024-10-29 04:00:00",9850.85,9.5
"2024-10-30 04:00:00",9940.65,9.58
"2024-10-31 04:00:00",9836.3,9.48
"2024-11-01 04:00:00",9875.95,9.52
"2024-11-04 04:00:00",9525.55,9.18
"2024-11-05 04:00:00",9874.85,9.52
"2024-11-06 04:00:00",10020.5,9.66
"2024-11-07 04:00:00",9856.65,9.5
"2024-11-08 04:00:00",9910.4,9.56
"2024-11-11 04:00:00",9919.35,9.56
"2024-11-12 04:00:00",9678.7,9.33
"2024-11-13 04:00:00",9452.15,9.11
"2024-11-14 04:00:00",9482.95,9.14
"2024-11-18 04:00:00",9516.5,9.18
"2024-11-19 04:00:00",9545.7,9.2
"2024-11-21 04:00:00",9505,9.16
"2024-11-22 04:00:00",9481.65,9.14
"2024-11-25 04:00:00",9420.95,9.08
"2024-11-26 04:00:00",9137.45,8.81
"2024-11-27 04:00:00",9190.35,8.86
"2024-11-28 04:00:00",9013.5,8.69
"2024-11-29 04:00:00",9033.65,8.71
"2024-12-02 04:00:00",9130.35,8.8
"2024-12-03 04:00:00",9161.8,8.83
"2024-12-04 04:00:00",8999.15,8.68
"2024-12-05 04:00:00",8891.95,8.57
"2024-12-06 04:00:00",9099.9,8.77
"2024-12-09 04:00:00",9077.45,8.75
"2024-12-10 04:00:00",9013.3,8.69
"2024-12-11 04:00:00",9069.85,8.75
"2024-12-12 04:00:00",8963.25,8.64
"2024-12-13 04:00:00",9021.4,8.7
"2024-12-16 04:00:00",8998.35,8.68
"2024-12-17 04:00:00",8895,8.58
"2024-12-18 04:00:00",8956.75,8.64
"2024-12-19 04:00:00",8982.65,8.66
"2024-12-20 04:00:00",8787.25,8.47
"2024-12-23 04:00:00",8768.45,8.45
"2024-12-24 04:00:00",8778.05,8.46
"2024-12-26 04:00:00",8878.5,8.56
"2024-12-27 04:00:00",8928.3,8.61
"2024-12-30 04:00:00",8779.9,8.47
"2024-12-31 04:00:00",8798.6,8.48
"2025-01-01 04:00:00",8740.55,8.43
"2025-01-02 04:00:00",9079.5,8.75
"2025-01-03 04:00:00",8965.7,8.64
"2025-01-06 04:00:00",8823.85,8.51
"2025-01-07 04:00:00",8810.3,8.49
"2025-01-08 04:00:00",8642.25,8.33
"2025-01-09 04:00:00",8835.85,8.52
"2025-01-10 04:00:00",8764,8.45
"2025-01-13 04:00:00",8596.25,8.29
"2025-01-14 04:00:00",8611.2,8.3
"2025-01-15 04:00:00",8578,8.27
"2025-01-16 04:00:00",8581.95,8.27
"2025-01-17 04:00:00",8581.4,8.27
"2025-01-20 04:00:00",8544.4,8.24
"2025-01-21 04:00:00",8468.55,8.17
"2025-01-22 04:00:00",8460.85,8.16
"2025-01-23 04:00:00",8399.95,8.1
"2025-01-24 04:00:00",8401.5,8.1
"2025-01-27 04:00:00",8384.6,8.08
"2025-01-28 04:00:00",8398.4,8.1
"2025-01-29 04:00:00",8625.85,8.32
"2025-01-30 04:00:00",8747.8,8.43
"2025-01-31 04:00:00",8847.8,8.53
"2025-02-01 04:00:00",9155.6,8.83
"2025-02-03 04:00:00",8926.55,8.61
"2025-02-04 04:00:00",8911.4,8.59
"2025-02-05 04:00:00",8927.8,8.61
"2025-02-06 04:00:00",8846.35,8.53
"2025-02-07 04:00:00",8989.4,8.67
"2025-02-10 04:00:00",8880.55,8.56
"2025-02-11 04:00:00",8762,8.45
"2025-02-12 04:00:00",8711.6,8.4
"2025-02-13 04:00:00",8691.35,8.38
"2025-02-14 04:00:00",8506.5,8.2
"2025-02-17 04:00:00",8537.15,8.23
"2025-02-18 04:00:00",8446.6,8.14
"2025-02-19 04:00:00",8479.5,8.18
"2025-02-20 04:00:00",8630.2,8.32
"2025-02-21 04:00:00",8506.05,8.2
"2025-02-24 04:00:00",8446.95,8.14
"2025-02-25 04:00:00",8417.9,8.12
"2025-02-27 04:00:00",8232.35,7.94
"2025-02-28 04:00:00",7902.9,7.62
"2025-03-03 04:00:00",7714.8,7.44
"2025-03-04 04:00:00",7333.3,7.07
"2025-03-05 04:00:00",7420.3,7.15
"2025-03-06 04:00:00",7462.25,7.2
"2025-03-07 04:00:00",7574.75,7.3
"2025-03-10 04:00:00",7383.4,7.12
"2025-03-11 04:00:00",7499.95,7.23
"2025-03-12 04:00:00",7515.05,7.25
"2025-03-13 04:00:00",7504.7,7.24
"2025-03-17 04:00:00",7486.05,7.22
"2025-03-18 04:00:00",7613.4,7.34
"2025-03-19 04:00:00",7721.85,7.45
"2025-03-20 04:00:00",7920,7.64
"2025-03-21 04:00:00",8067.85,7.78
"2025-03-24 04:00:00",8125.55,7.83
"2025-03-25 04:00:00",8006,7.72
"2025-03-26 04:00:00",7977.1,7.69
"2025-03-27 04:00:00",7974.3,7.69
"2025-03-28 04:00:00",7878.85,7.6
"2025-04-01 04:00:00",7993.05,7.71
"2025-04-02 04:00:00",8072.95,7.78
"2025-04-03 04:00:00",7912.2,7.63
"2025-04-04 04:00:00",7685.1,7.41
"2025-04-07 04:00:00",7306.8,7.05
"2025-04-08 04:00:00",7498.05,7.23
"2025-04-09 04:00:00",7572.3,7.3
"2025-04-11 04:00:00",7768.85,7.49
"2025-04-15 04:00:00",7995.5,7.71
"2025-04-16 04:00:00",7961.5,7.68
"2025-04-17 04:00:00",8018,7.73
"2025-04-21 04:00:00",8247.5,7.95
"2025-04-22 04:00:00",8141,7.85
"2025-04-23 04:00:00",8261.5,7.97
"2025-04-24 04:00:00",8201.5,7.91
"2025-04-25 04:00:00",8034,7.75
"2025-04-28 04:00:00",8096,7.81
"2025-04-29 04:00:00",8078.5,7.79
"2025-04-30 04:00:00",8030,7.74
"2025-05-02 04:00:00",7836.5,7.56
"2025-05-05 04:00:00",7920.5,7.64
"2025-05-06 04:00:00",7945.5,7.66
"2025-05-07 04:00:00",7849,7.57
"2025-05-08 04:00:00",7724.5,7.45
"2025-05-09 04:00:00",7682.5,7.41
"2025-05-12 04:00:00",8039.5,7.75
"2025-05-13 04:00:00",8063,7.77
"2025-05-14 04:00:00",8102.5,7.81
"2025-05-15 04:00:00",8326,8.03
"2025-05-16 04:00:00",8482.5,8.18
"2025-05-19 04:00:00",8851,8.53
"2025-05-20 04:00:00",8565,8.26
"2025-05-21 04:00:00",8687.5,8.38
"2025-05-22 04:00:00",8733.5,8.42
"2025-05-23 04:00:00",8741,8.43
"2025-05-26 04:00:00",8958.5,8.64
"2025-05-27 04:00:00",8963,8.64
"2025-05-28 04:00:00",8849,8.53
"2025-05-29 04:00:00",8874.5,7.04
"2025-05-30 04:00:00",8607,6.83
"2025-06-02 04:00:00",8513.5,6.76
"2025-06-03 04:00:00",8563,6.8
"2025-06-04 04:00:00",8563.5,6.8
"2025-06-05 04:00:00",8557.5,6.79
"2025-06-06 04:00:00",8637,6.85
"2025-06-09 04:00:00",8641,6.86
"2025-06-10 04:00:00",8626,6.85
"2025-06-11 04:00:00",8719,6.92
"2025-06-12 04:00:00",8567,6.8
"2025-06-13 04:00:00",8463.5,6.72
"2025-06-16 04:00:00",8529.5,6.77
"2025-06-17 04:00:00",8494.5,6.74
"2025-06-18 04:00:00",8468,6.72
"2025-06-19 04:00:00",8496,6.74
"2025-06-20 04:00:00",8371,6.64
"2025-06-23 04:00:00",8286.5,6.58
"2025-06-24 04:00:00",8377,6.65
"2025-06-25 04:00:00",8389.5,6.66
"2025-06-26 04:00:00",8433,6.69
"2025-06-27 04:00:00",8436,6.69
"2025-06-30 04:00:00",8376,6.65
"2025-07-01 04:00:00",8399,6.67
"2025-07-02 04:00:00",8356.5,6.63
"2025-07-03 04:00:00",8382.5,6.65
"2025-07-04 04:00:00",8433,6.69
"2025-07-07 04:00:00",8463.5,6.72
"2025-07-08 04:00:00",8339.5,6.62
"2025-07-09 04:00:00",8361,6.64
"2025-07-10 04:00:00",8285,6.58
"2025-07-11 04:00:00",8067,6.4
"2025-07-14 04:00:00",8087.5,6.42
"2025-07-15 04:00:00",8311,6.6
"2025-07-16 04:00:00",8302.5,6.59
"2025-07-17 04:00:00",8330,6.61
"2025-07-18 04:00:00",8347.5,6.62
"2025-07-21 04:00:00",8438.5,6.7
"2025-07-22 04:00:00",8295,6.58
"2025-07-23 04:00:00",8397,6.66
"2025-07-24 04:00:00",8288.5,6.58
"2025-07-25 04:00:00",8075.5,6.41
"2025-07-28 04:00:00",8089.5,6.42
"2025-07-29 04:00:00",8127.5,6.45
"2025-07-30 04:00:00",8043.5,6.38
"2025-07-31 04:00:00",8008,6.36
"2025-08-01 04:00:00",8044.5,6.38
"2025-08-04 04:00:00",8187.5,6.5
"2025-08-05 04:00:00",8230.5,6.53
"2025-08-06 04:00:00",8178.5,6.49
"2025-08-07 04:00:00",8229,6.53
"2025-08-08 04:00:00",8224,6.53
"2025-08-11 04:00:00",8275,6.57
"2025-08-12 04:00:00",8196.5,6.5
"2025-08-13 04:00:00",8248.5,6.55
"2025-08-14 04:00:00",8213.5,6.52
"2025-08-18 04:00:00",8588.5,6.82
"2025-08-19 04:00:00",8795.5,6.98
"2025-08-20 04:00:00",8827.5,7.01
"2025-08-21 04:00:00",8684.5,6.89
"2025-08-22 04:00:00",8679.5,6.89
"2025-08-25 04:00:00",8750.5,6.94
"2025-08-26 04:00:00",8691.5,6.9
"2025-08-28 04:00:00",8689.5,6.9
"2025-08-29 04:00:00",8631.5,6.85
"2025-09-01 04:00:00",8967,7.12
"2025-09-02 04:00:00",9030.5,7.17
"2025-09-03 04:00:00",9116,7.23
"2025-09-04 04:00:00",9071,7.2
"2025-09-05 04:00:00",9084.5,7.21
"2025-09-08 04:00:00",9433.5,7.49
"2025-09-09 04:00:00",9383,7.45
"2025-09-10 04:00:00",9244,7.34
"2025-09-11 04:00:00",9113.5,7.23
"2025-09-12 04:00:00",8999.5,7.14
"2025-09-15 04:00:00",9025,7.16
"2025-09-16 04:00:00",9072.5,7.2
"2025-09-17 04:00:00",9084,7.21
"2025-09-18 04:00:00",9075,7.2
"2025-09-19 04:00:00",8971.5,7.12
"2025-09-22 04:00:00",9054.5,7.19
"2025-09-23 04:00:00",8984.5,7.13
"2025-09-24 04:00:00",8839,7.01
"2025-09-25 04:00:00",8842.5,7.02
"2025-09-26 04:00:00",8702,6.91
"2025-09-29 04:00:00",8717.5,6.92
"2025-09-30 04:00:00",8678.5,6.89
"2025-10-01 04:00:00",8626.5,6.85
"2025-10-03 04:00:00",8679.5,6.89
"2025-10-06 04:00:00",8792,6.98
"2025-10-07 04:00:00",8904,7.07
"2025-10-08 04:00:00",8792,6.98
"2025-10-09 04:00:00",8810,6.99
"2025-10-10 04:00:00",8946.5,7.1
"2025-10-13 04:00:00",9066,7.19
"2025-10-14 04:00:00",9102.5,7.22
"2025-10-15 04:00:00",8998,7.14
"2025-10-16 04:00:00",9151.5,7.26
"2025-10-17 04:00:00",9150.5,7.26
"2025-10-20 04:00:00",9124.5,7.24
"2025-10-21 04:00:00",9118,7.24
"2025-10-23 04:00:00",9047,7.18
"2025-10-24 04:00:00",9076.5,7.2
"2025-10-27 04:00:00",9095.5,7.22
"2025-10-28 04:00:00",9057.5,7.19
"2025-10-29 04:00:00",9034,7.17
"2025-10-30 04:00:00",8923,7.08
"2025-10-31 04:00:00",8892.5,7.06
"2025-11-03 04:00:00",8922.5,7.08
"2025-11-04 04:00:00",8751,6.94
"2025-11-06 04:00:00",8720.5,6.92
"2025-11-07 04:00:00",8721.5,6.92
"2025-11-10 04:00:00",8772
