"DateTime","BAJAJ-AUTO","BAJAJ-AUTO - PE"
"2009-02-10 04:00:00",233.275
"2009-02-11 04:00:00",228.2
"2009-02-12 04:00:00",239.125
"2009-02-13 04:00:00",238.1
"2009-02-16 04:00:00",232.45
"2009-02-17 04:00:00",237.875
"2009-02-18 04:00:00",247.75
"2009-02-19 04:00:00",248.575
"2009-02-20 04:00:00",249.825
"2009-02-24 04:00:00",246.925
"2009-02-25 04:00:00",254.975
"2009-02-26 04:00:00",263.025
"2009-02-27 04:00:00",267.525
"2009-03-02 04:00:00",253.1
"2009-03-03 04:00:00",243.075
"2009-03-04 04:00:00",245.425
"2009-03-05 04:00:00",243.6
"2009-03-06 04:00:00",243.375
"2009-03-09 04:00:00",247.025
"2009-03-12 04:00:00",258.55
"2009-03-13 04:00:00",260.05
"2009-03-16 04:00:00",267.8
"2009-03-17 04:00:00",271.25
"2009-03-18 04:00:00",288.8
"2009-03-19 04:00:00",280.85
"2009-03-20 04:00:00",279.1
"2009-03-23 04:00:00",289.875
"2009-03-24 04:00:00",294.275
"2009-03-25 04:00:00",307.975
"2009-03-26 04:00:00",309.675
"2009-03-27 04:00:00",312.2
"2009-03-30 04:00:00",305.2
"2009-03-31 04:00:00",309.225
"2009-04-02 04:00:00",320.375
"2009-04-06 04:00:00",327.725
"2009-04-08 04:00:00",317.8
"2009-04-09 04:00:00",303.575
"2009-04-13 04:00:00",302.775
"2009-04-15 04:00:00",317.625
"2009-04-16 04:00:00",329.425
"2009-04-17 04:00:00",332.725
"2009-04-20 04:00:00",324.15
"2009-04-21 04:00:00",316.15
"2009-04-22 04:00:00",317.2
"2009-04-23 04:00:00",318.575
"2009-04-24 04:00:00",313.175
"2009-04-27 04:00:00",307.55
"2009-04-28 04:00:00",312.25
"2009-04-29 04:00:00",320.825
"2009-05-04 04:00:00",331.3
"2009-05-05 04:00:00",341.4
"2009-05-06 04:00:00",342.275
"2009-05-07 04:00:00",338.325
"2009-05-08 04:00:00",339.95
"2009-05-11 04:00:00",340.5
"2009-05-12 04:00:00",342.725
"2009-05-13 04:00:00",368.775
"2009-05-14 04:00:00",397.375
"2009-05-15 04:00:00",396.475
"2009-05-18 04:00:00",444.825
"2009-05-19 04:00:00",451.65
"2009-05-20 04:00:00",441.2
"2009-05-21 04:00:00",463.15
"2009-05-22 04:00:00",470.5
"2009-05-25 04:00:00",474.25
"2009-05-26 04:00:00",463.175
"2009-05-27 04:00:00",456.625
"2009-05-28 04:00:00",475.475
"2009-05-29 04:00:00",517.125
"2009-06-01 04:00:00",530.875
"2009-06-02 04:00:00",541.65
"2009-06-03 04:00:00",558.925
"2009-06-04 04:00:00",550.375
"2009-06-05 04:00:00",566.7
"2009-06-08 04:00:00",539.525
"2009-06-09 04:00:00",521.775
"2009-06-10 04:00:00",533.2
"2009-06-11 04:00:00",522.7
"2009-06-12 04:00:00",503.4
"2009-06-15 04:00:00",501.45
"2009-06-16 04:00:00",497.75
"2009-06-17 04:00:00",504.675
"2009-06-18 04:00:00",489.025
"2009-06-19 04:00:00",487.25
"2009-06-22 04:00:00",477.675
"2009-06-23 04:00:00",469.4
"2009-06-24 04:00:00",480.65
"2009-06-25 04:00:00",489.2
"2009-06-26 04:00:00",502.05
"2009-06-29 04:00:00",522.2
"2009-06-30 04:00:00",501.525
"2009-07-02 04:00:00",489.1
"2009-07-03 04:00:00",492.425
"2009-07-06 04:00:00",480.7
"2009-07-07 04:00:00",494.8
"2009-07-08 04:00:00",486.575
"2009-07-09 04:00:00",500.425
"2009-07-10 04:00:00",507.65
"2009-07-13 04:00:00",509.65
"2009-07-14 04:00:00",534.05
"2009-07-15 04:00:00",545.05
"2009-07-16 04:00:00",573.65
"2009-07-17 04:00:00",576.8
"2009-07-20 04:00:00",592.6
"2009-07-21 04:00:00",594.925
"2009-07-22 04:00:00",582.775
"2009-07-23 04:00:00",585.525
"2009-07-24 04:00:00",593.9
"2009-07-27 04:00:00",599.975
"2009-07-28 04:00:00",611.1
"2009-07-29 04:00:00",602.275
"2009-07-30 04:00:00",609.175
"2009-07-31 04:00:00",610.875
"2009-08-03 04:00:00",650.825
"2009-08-04 04:00:00",660.925
"2009-08-05 04:00:00",643.325
"2009-08-06 04:00:00",630.65
"2009-08-07 04:00:00",587.9
"2009-08-10 04:00:00",536.425
"2009-08-11 04:00:00",549.525
"2009-08-12 04:00:00",546.05
"2009-08-13 04:00:00",565.375
"2009-08-14 04:00:00",561.2
"2009-08-17 04:00:00",556.55
"2009-08-18 04:00:00",570.6
"2009-08-19 04:00:00",549.825
"2009-08-20 04:00:00",553.725
"2009-08-21 04:00:00",563.875
"2009-08-24 04:00:00",564.125
"2009-08-25 04:00:00",567.3
"2009-08-26 04:00:00",573.3
"2009-08-27 04:00:00",577.625
"2009-08-28 04:00:00",603.675
"2009-08-31 04:00:00",607.85
"2009-09-01 04:00:00",612.375
"2009-09-02 04:00:00",588.1
"2009-09-03 04:00:00",606
"2009-09-04 04:00:00",617.225
"2009-09-07 04:00:00",637.3
"2009-09-08 04:00:00",630.475
"2009-09-09 04:00:00",617.525
"2009-09-10 04:00:00",617.8
"2009-09-11 04:00:00",637.75
"2009-09-14 04:00:00",641.175
"2009-09-15 04:00:00",683.3
"2009-09-16 04:00:00",693.725
"2009-09-17 04:00:00",706.85
"2009-09-18 04:00:00",728.8
"2009-09-22 04:00:00",742.975
"2009-09-23 04:00:00",737.625
"2009-09-24 04:00:00",729.875
"2009-09-25 04:00:00",723.625
"2009-09-29 04:00:00",717.3
"2009-09-30 04:00:00",747.375
"2009-10-01 04:00:00",754.875
"2009-10-05 04:00:00",738.825
"2009-10-06 04:00:00",751
"2009-10-07 04:00:00",765.85
"2009-10-08 04:00:00",773.1
"2009-10-09 04:00:00",794.8
"2009-10-12 04:00:00",818.3
"2009-10-14 04:00:00",802.35
"2009-10-15 04:00:00",777.825
"2009-10-16 04:00:00",739
"2009-10-20 04:00:00",750.8
"2009-10-21 04:00:00",736.55
"2009-10-22 04:00:00",726.9
"2009-10-23 04:00:00",735.6
"2009-10-26 04:00:00",732
"2009-10-27 04:00:00",723.875
"2009-10-28 04:00:00",715.5
"2009-10-29 04:00:00",699.025
"2009-10-30 04:00:00",694.075
"2009-11-03 04:00:00",705.55
"2009-11-04 04:00:00",721.425
"2009-11-05 04:00:00",732.575
"2009-11-06 04:00:00",727.8
"2009-11-09 04:00:00",734.8
"2009-11-10 04:00:00",728.075
"2009-11-11 04:00:00",736.325
"2009-11-12 04:00:00",728.325
"2009-11-13 04:00:00",731.2
"2009-11-16 04:00:00",754.475
"2009-11-17 04:00:00",759.7
"2009-11-18 04:00:00",750.625
"2009-11-19 04:00:00",752.3
"2009-11-20 04:00:00",750.55
"2009-11-23 04:00:00",745.45
"2009-11-24 04:00:00",753.275
"2009-11-25 04:00:00",771.275
"2009-11-26 04:00:00",776.5
"2009-11-27 04:00:00",788.8
"2009-11-30 04:00:00",785.225
"2009-12-01 04:00:00",818.95
"2009-12-02 04:00:00",845
"2009-12-03 04:00:00",843.15
"2009-12-04 04:00:00",823.275
"2009-12-07 04:00:00",811.85
"2009-12-08 04:00:00",823.025
"2009-12-09 04:00:00",837.325
"2009-12-10 04:00:00",820.4
"2009-12-11 04:00:00",862.625
"2009-12-14 04:00:00",891.925
"2009-12-15 04:00:00",871.125
"2009-12-16 04:00:00",865.2
"2009-12-17 04:00:00",864.575
"2009-12-18 04:00:00",852.4
"2009-12-21 04:00:00",829.8
"2009-12-22 04:00:00",848.625
"2009-12-23 04:00:00",853
"2009-12-24 04:00:00",852.45
"2009-12-29 04:00:00",841.6
"2009-12-30 04:00:00",849.7
"2009-12-31 04:00:00",877.4
"2010-01-04 04:00:00",866.025
"2010-01-05 04:00:00",870.025
"2010-01-06 04:00:00",856.575
"2010-01-07 04:00:00",841.55
"2010-01-08 04:00:00",827.625
"2010-01-11 04:00:00",834.775
"2010-01-12 04:00:00",851.85
"2010-01-13 04:00:00",853.8
"2010-01-14 04:00:00",854.6
"2010-01-15 04:00:00",863.45
"2010-01-18 04:00:00",867.85
"2010-01-19 04:00:00",888.125
"2010-01-20 04:00:00",910.275
"2010-01-21 04:00:00",899.05
"2010-01-22 04:00:00",893.4
"2010-01-25 04:00:00",865.95
"2010-01-27 04:00:00",835.15
"2010-01-28 04:00:00",841.8
"2010-01-29 04:00:00",873.85
"2010-02-01 04:00:00",856.725
"2010-02-02 04:00:00",842.6
"2010-02-03 04:00:00",854.95
"2010-02-04 04:00:00",841.775
"2010-02-05 04:00:00",841.875
"2010-02-08 04:00:00",849.575
"2010-02-09 04:00:00",864.3
"2010-02-10 04:00:00",886.6
"2010-02-11 04:00:00",894.375
"2010-02-15 04:00:00",896.325
"2010-02-16 04:00:00",898.75
"2010-02-17 04:00:00",919.575
"2010-02-18 04:00:00",906.25
"2010-02-19 04:00:00",903.3
"2010-02-22 04:00:00",900.675
"2010-02-23 04:00:00",860.9
"2010-02-24 04:00:00",873.725
"2010-02-25 04:00:00",856.175
"2010-02-26 04:00:00",908.825
"2010-03-02 04:00:00",924.225
"2010-03-03 04:00:00",939.225
"2010-03-04 04:00:00",945.225
"2010-03-05 04:00:00",950.525
"2010-03-08 04:00:00",957.225
"2010-03-09 04:00:00",937.125
"2010-03-10 04:00:00",924.95
"2010-03-11 04:00:00",913.05
"2010-03-12 04:00:00",921.05
"2010-03-15 04:00:00",914.8
"2010-03-16 04:00:00",910.8
"2010-03-17 04:00:00",905.175
"2010-03-18 04:00:00",920.075
"2010-03-19 04:00:00",932.45
"2010-03-22 04:00:00",925.9
"2010-03-23 04:00:00",924
"2010-03-25 04:00:00",940.3
"2010-03-26 04:00:00",988.95
"2010-03-29 04:00:00",991.875
"2010-03-30 04:00:00",990.5
"2010-03-31 04:00:00",1007.4
"2010-04-01 04:00:00",998.55
"2010-04-05 04:00:00",1047.95
"2010-04-06 04:00:00",1020.3
"2010-04-07 04:00:00",1038.725
"2010-04-08 04:00:00",1037.425
"2010-04-09 04:00:00",1034.15
"2010-04-12 04:00:00",1037.05
"2010-04-13 04:00:00",1048.95
"2010-04-15 04:00:00",1044.375
"2010-04-16 04:00:00",1025.25
"2010-04-19 04:00:00",1005.4
"2010-04-20 04:00:00",1037.725
"2010-04-21 04:00:00",1046.65
"2010-04-22 04:00:00",1057.275
"2010-04-23 04:00:00",1053.675
"2010-04-26 04:00:00",1042.2
"2010-04-27 04:00:00",1013.975
"2010-04-28 04:00:00",1032.625
"2010-04-29 04:00:00",1039.4
"2010-04-30 04:00:00",1046.675
"2010-05-03 04:00:00",1047.3
"2010-05-04 04:00:00",1035.225
"2010-05-05 04:00:00",1036.775
"2010-05-06 04:00:00",1033.275
"2010-05-07 04:00:00",1028.9
"2010-05-10 04:00:00",1060.7
"2010-05-11 04:00:00",1062.975
"2010-05-12 04:00:00",1072.75
"2010-05-13 04:00:00",1101.825
"2010-05-14 04:00:00",1092.075
"2010-05-17 04:00:00",1083.475
"2010-05-20 04:00:00",1068.2
"2010-05-21 04:00:00",1049.375
"2010-05-24 04:00:00",1026.225
"2010-05-25 04:00:00",1009.275
"2010-05-26 04:00:00",1041.375
"2010-05-27 04:00:00",1057.4
"2010-05-28 04:00:00",1081.7
"2010-05-31 04:00:00",1104.675
"2010-06-01 04:00:00",1081.8
"2010-06-02 04:00:00",1102.675
"2010-06-03 04:00:00",1099.25
"2010-06-04 04:00:00",1092.55
"2010-06-07 04:00:00",1092.15
"2010-06-08 04:00:00",1097.325
"2010-06-09 04:00:00",1097.2
"2010-06-10 04:00:00",1121.35
"2010-06-11 04:00:00",1147.475
"2010-06-14 04:00:00",1141.65
"2010-06-15 04:00:00",1144.05
"2010-06-16 04:00:00",1142.65
"2010-06-17 04:00:00",1145.05
"2010-06-18 04:00:00",1140.775
"2010-06-21 04:00:00",1158.425
"2010-06-22 04:00:00",1165.325
"2010-06-23 04:00:00",1175.725
"2010-06-24 04:00:00",1204.5
"2010-06-25 04:00:00",1206.8
"2010-06-28 04:00:00",1229.25
"2010-06-29 04:00:00",1241.6
"2010-06-30 04:00:00",1243.8
"2010-07-01 04:00:00",1247.275
"2010-07-02 04:00:00",1227.55
"2010-07-05 04:00:00",1222.475
"2010-07-06 04:00:00",1218.95
"2010-07-07 04:00:00",1204.825
"2010-07-08 04:00:00",1201.175
"2010-07-09 04:00:00",1210.5
"2010-07-12 04:00:00",1204.45
"2010-07-13 04:00:00",1200.475
"2010-07-14 04:00:00",1219.4
"2010-07-15 04:00:00",1211.025
"2010-07-16 04:00:00",1204.675
"2010-07-19 04:00:00",1200.3
"2010-07-20 04:00:00",1199.05
"2010-07-21 04:00:00",1206.825
"2010-07-22 04:00:00",1245.25
"2010-07-23 04:00:00",1235.1
"2010-07-26 04:00:00",1264.225
"2010-07-27 04:00:00",1327.075
"2010-07-28 04:00:00",1350.825
"2010-07-29 04:00:00",1347.925
"2010-07-30 04:00:00",1344
"2010-08-02 04:00:00",1362.75
"2010-08-03 04:00:00",1356.6
"2010-08-06 04:00:00",1355.85
"2010-08-09 04:00:00",1352.65
"2010-08-10 04:00:00",1325.25
"2010-08-11 04:00:00",1278.825
"2010-08-12 04:00:00",1317.5
"2010-08-13 04:00:00",1329.9
"2010-08-16 04:00:00",1330.4
"2010-08-17 04:00:00",1325.625
"2010-08-18 04:00:00",1340.7
"2010-08-19 04:00:00",1376.775
"2010-08-20 04:00:00",1397.325
"2010-08-23 04:00:00",1387.65
"2010-08-24 04:00:00",1424.325
"2010-08-25 04:00:00",1399.2
"2010-08-26 04:00:00",1389.7
"2010-08-27 04:00:00",1392.2
"2010-08-30 04:00:00",1398.075
"2010-08-31 04:00:00",1365.875
"2010-09-01 04:00:00",1374.575
"2010-09-02 04:00:00",1391.675
"2010-09-03 04:00:00",1435.5
"2010-09-06 04:00:00",1502
"2010-09-07 04:00:00",1498.7
"2010-09-08 04:00:00",1480.6
"2010-09-09 04:00:00",1459.4
"2010-09-13 04:00:00",1469.1
"2010-09-14 04:00:00",1472.35
"2010-09-15 04:00:00",1469.8
"2010-09-16 04:00:00",1450.7
"2010-09-17 04:00:00",1445.75
"2010-09-20 04:00:00",1459.15
"2010-09-21 04:00:00",1458.4
"2010-09-22 04:00:00",1443.3
"2010-09-23 04:00:00",1440.45
"2010-09-24 04:00:00",1448.45
"2010-09-27 04:00:00",1455.6
"2010-09-28 04:00:00",1450.85
"2010-09-29 04:00:00",1491.2
"2010-09-30 04:00:00",1469.9
"2010-10-01 04:00:00",1547.45
"2010-10-04 04:00:00",1534.75
"2010-10-05 04:00:00",1581.7
"2010-10-06 04:00:00",1596.35
"2010-10-07 04:00:00",1567.95
"2010-10-08 04:00:00",1547.25
"2010-10-11 04:00:00",1552
"2010-10-12 04:00:00",1523.75
"2010-10-13 04:00:00",1543.35
"2010-10-14 04:00:00",1523.7
"2010-10-15 04:00:00",1504.9
"2010-10-18 04:00:00",1519.7
"2010-10-19 04:00:00",1514.45
"2010-10-20 04:00:00",1487.15
"2010-10-21 04:00:00",1490.2
"2010-10-22 04:00:00",1486.55
"2010-10-25 04:00:00",1490.1
"2010-10-26 04:00:00",1498.8
"2010-10-27 04:00:00",1479.1
"2010-10-28 04:00:00",1488.95
"2010-10-29 04:00:00",1510.95
"2010-11-01 04:00:00",1530.75
"2010-11-02 04:00:00",1548.75
"2010-11-03 04:00:00",1582.35
"2010-11-04 04:00:00",1610.35
"2010-11-05 04:00:00",1614.35
"2010-11-08 04:00:00",1600.45
"2010-11-09 04:00:00",1610
"2010-11-10 04:00:00",1574.6
"2010-11-11 04:00:00",1567.8
"2010-11-12 04:00:00",1581.45
"2010-11-15 04:00:00",1590.85
"2010-11-16 04:00:00",1560.1
"2010-11-18 04:00:00",1561.2
"2010-11-19 04:00:00",1562.45
"2010-11-22 04:00:00",1598.1
"2010-11-23 04:00:00",1638.45
"2010-11-24 04:00:00",1611.15
"2010-11-25 04:00:00",1633.75
"2010-11-26 04:00:00",1613.25
"2010-11-29 04:00:00",1592.7
"2010-11-30 04:00:00",1576.6
"2010-12-01 04:00:00",1571.2
"2010-12-02 04:00:00",1574.3
"2010-12-03 04:00:00",1600.15
"2010-12-06 04:00:00",1585.45
"2010-12-07 04:00:00",1606.9
"2010-12-08 04:00:00",1565.7
"2010-12-09 04:00:00",1532.65
"2010-12-10 04:00:00",1490.55
"2010-12-13 04:00:00",1496.85
"2010-12-14 04:00:00",1493.45
"2010-12-15 04:00:00",1470.15
"2010-12-16 04:00:00",1454.35
"2010-12-20 04:00:00",1451.5
"2010-12-21 04:00:00",1452.1
"2010-12-22 04:00:00",1444.9
"2010-12-23 04:00:00",1445.1
"2010-12-24 04:00:00",1444.9
"2010-12-27 04:00:00",1456.75
"2010-12-28 04:00:00",1467
"2010-12-29 04:00:00",1484.3
"2010-12-30 04:00:00",1480.15
"2010-12-31 04:00:00",1541
"2011-01-03 04:00:00",1476.5
"2011-01-04 04:00:00",1429.8
"2011-01-05 04:00:00",1374.5
"2011-01-06 04:00:00",1327.85
"2011-01-07 04:00:00",1316.6
"2011-01-10 04:00:00",1261.75
"2011-01-11 04:00:00",1305.7
"2011-01-12 04:00:00",1286.95
"2011-01-13 04:00:00",1286.55
"2011-01-14 04:00:00",1246.8
"2011-01-17 04:00:00",1268.4
"2011-01-18 04:00:00",1294.7
"2011-01-19 04:00:00",1321.8
"2011-01-20 04:00:00",1300.2
"2011-01-21 04:00:00",1313.3
"2011-01-24 04:00:00",1307.35
"2011-01-25 04:00:00",1294.35
"2011-01-27 04:00:00",1286.15
"2011-01-28 04:00:00",1260.65
"2011-01-31 04:00:00",1245.95
"2011-02-01 04:00:00",1246.1
"2011-02-02 04:00:00",1214.3
"2011-02-03 04:00:00",1209.55
"2011-02-04 04:00:00",1226.8
"2011-02-07 04:00:00",1217.8
"2011-02-08 04:00:00",1239.2
"2011-02-09 04:00:00",1204.15
"2011-02-10 04:00:00",1209.9
"2011-02-11 04:00:00",1255.9
"2011-02-14 04:00:00",1298.5
"2011-02-15 04:00:00",1328.1
"2011-02-16 04:00:00",1332.1
"2011-02-17 04:00:00",1351.25
"2011-02-18 04:00:00",1339.1
"2011-02-21 04:00:00",1335.75
"2011-02-22 04:00:00",1329.8
"2011-02-23 04:00:00",1307.2
"2011-02-24 04:00:00",1264.3
"2011-02-25 04:00:00",1282.25
"2011-02-28 04:00:00",1269.15
"2011-03-01 04:00:00",1335.5
"2011-03-03 04:00:00",1350.1
"2011-03-04 04:00:00",1376.9
"2011-03-07 04:00:00",1365.45
"2011-03-08 04:00:00",1390.6
"2011-03-09 04:00:00",1417.05
"2011-03-10 04:00:00",1401.3
"2011-03-11 04:00:00",1374.15
"2011-03-14 04:00:00",1383.3
"2011-03-15 04:00:00",1365.95
"2011-03-16 04:00:00",1372.35
"2011-03-17 04:00:00",1358.95
"2011-03-18 04:00:00",1358.35
"2011-03-21 04:00:00",1355.5
"2011-03-22 04:00:00",1362
"2011-03-23 04:00:00",1359.95
"2011-03-24 04:00:00",1354.45
"2011-03-25 04:00:00",1381.2
"2011-03-28 04:00:00",1402.6
"2011-03-29 04:00:00",1406.9
"2011-03-30 04:00:00",1420.95
"2011-03-31 04:00:00",1463.25
"2011-04-01 04:00:00",1458.95
"2011-04-04 04:00:00",1456.95
"2011-04-05 04:00:00",1438.15
"2011-04-06 04:00:00",1451.6
"2011-04-07 04:00:00",1440.25
"2011-04-08 04:00:00",1416.95
"2011-04-11 04:00:00",1382.1
"2011-04-13 04:00:00",1398.75
"2011-04-15 04:00:00",1419.65
"2011-04-18 04:00:00",1437.8
"2011-04-19 04:00:00",1452.55
"2011-04-20 04:00:00",1474.4
"2011-04-21 04:00:00",1465
"2011-04-25 04:00:00",1477.7
"2011-04-26 04:00:00",1485.6
"2011-04-27 04:00:00",1474.45
"2011-04-28 04:00:00",1477.7
"2011-04-29 04:00:00",1474
"2011-05-02 04:00:00",1440.55
"2011-05-03 04:00:00",1367.15
"2011-05-04 04:00:00",1303.35
"2011-05-05 04:00:00",1285.9
"2011-05-06 04:00:00",1319
"2011-05-09 04:00:00",1295.9
"2011-05-10 04:00:00",1310.85
"2011-05-11 04:00:00",1319.25
"2011-05-12 04:00:00",1308.45
"2011-05-13 04:00:00",1336.6
"2011-05-16 04:00:00",1299.65
"2011-05-17 04:00:00",1310.15
"2011-05-18 04:00:00",1287.4
"2011-05-19 04:00:00",1292.9
"2011-05-20 04:00:00",1330.8
"2011-05-23 04:00:00",1305.05
"2011-05-24 04:00:00",1311.55
"2011-05-25 04:00:00",1290.25
"2011-05-26 04:00:00",1297.05
"2011-05-27 04:00:00",1316.5
"2011-05-30 04:00:00",1327.9
"2011-05-31 04:00:00",1344.5
"2011-06-01 04:00:00",1335.6
"2011-06-02 04:00:00",1368.5
"2011-06-03 04:00:00",1375.8
"2011-06-06 04:00:00",1361.7
"2011-06-07 04:00:00",1350.05
"2011-06-08 04:00:00",1330.9
"2011-06-09 04:00:00",1333.4
"2011-06-10 04:00:00",1324.85
"2011-06-13 04:00:00",1345.1
"2011-06-14 04:00:00",1373.65
"2011-06-15 04:00:00",1369.7
"2011-06-16 04:00:00",1344.95
"2011-06-17 04:00:00",1342.7
"2011-06-20 04:00:00",1311.8
"2011-06-21 04:00:00",1321.35
"2011-06-22 04:00:00",1342.45
"2011-06-23 04:00:00",1336.55
"2011-06-24 04:00:00",1387.75
"2011-06-27 04:00:00",1383.3
"2011-06-28 04:00:00",1420.1
"2011-06-29 04:00:00",1401.85
"2011-06-30 04:00:00",1407.1
"2011-07-01 04:00:00",1423.15
"2011-07-04 04:00:00",1424.45
"2011-07-05 04:00:00",1427.7
"2011-07-06 04:00:00",1437.25
"2011-07-07 04:00:00",1455.95
"2011-07-08 04:00:00",1459.8
"2011-07-11 04:00:00",1452.1
"2011-07-12 04:00:00",1425.85
"2011-07-13 04:00:00",1451.8
"2011-07-14 04:00:00",1430.7
"2011-07-15 04:00:00",1422.2
"2011-07-18 04:00:00",1416.9
"2011-07-19 04:00:00",1434.75
"2011-07-20 04:00:00",1424.55
"2011-07-21 04:00:00",1419.5
"2011-07-22 04:00:00",1448.55
"2011-07-25 04:00:00",1446.4
"2011-07-26 04:00:00",1425.75
"2011-07-27 04:00:00",1434.4
"2011-07-28 04:00:00",1448.35
"2011-07-29 04:00:00",1469.6
"2011-08-01 04:00:00",1486.4
"2011-08-02 04:00:00",1484.8
"2011-08-03 04:00:00",1454.65
"2011-08-04 04:00:00",1419.65
"2011-08-05 04:00:00",1398.55
"2011-08-08 04:00:00",1415.7
"2011-08-09 04:00:00",1426.2
"2011-08-10 04:00:00",1486.05
"2011-08-11 04:00:00",1456.85
"2011-08-12 04:00:00",1454.55
"2011-08-16 04:00:00",1456.35
"2011-08-17 04:00:00",1452.4
"2011-08-18 04:00:00",1437.75
"2011-08-19 04:00:00",1427.15
"2011-08-22 04:00:00",1481.25
"2011-08-23 04:00:00",1544.85
"2011-08-24 04:00:00",1516.05
"2011-08-25 04:00:00",1517.4
"2011-08-26 04:00:00",1503.7
"2011-08-29 04:00:00",1573.55
"2011-08-30 04:00:00",1573.55
"2011-09-02 04:00:00",1628.1
"2011-09-05 04:00:00",1667
"2011-09-06 04:00:00",1643.7
"2011-09-07 04:00:00",1640.45
"2011-09-08 04:00:00",1625
"2011-09-09 04:00:00",1625.45
"2011-09-12 04:00:00",1573.35
"2011-09-13 04:00:00",1600.15
"2011-09-14 04:00:00",1629.3
"2011-09-15 04:00:00",1628.6
"2011-09-16 04:00:00",1626.15
"2011-09-19 04:00:00",1601.95
"2011-09-20 04:00:00",1628.1
"2011-09-21 04:00:00",1603.1
"2011-09-22 04:00:00",1542.35
"2011-09-23 04:00:00",1548.6
"2011-09-26 04:00:00",1509
"2011-09-27 04:00:00",1545.4
"2011-09-28 04:00:00",1515.4
"2011-09-29 04:00:00",1539
"2011-09-30 04:00:00",1535.95
"2011-10-03 04:00:00",1519.5
"2011-10-04 04:00:00",1493.6
"2011-10-05 04:00:00",1497.95
"2011-10-07 04:00:00",1503.1
"2011-10-10 04:00:00",1553.55
"2011-10-11 04:00:00",1578.75
"2011-10-12 04:00:00",1586.25
"2011-10-13 04:00:00",1586.3
"2011-10-14 04:00:00",1633.4
"2011-10-17 04:00:00",1654.35
"2011-10-18 04:00:00",1607.65
"2011-10-19 04:00:00",1636.65
"2011-10-20 04:00:00",1613.55
"2011-10-21 04:00:00",1641.3
"2011-10-24 04:00:00",1694.4
"2011-10-25 04:00:00",1751.65
"2011-10-26 04:00:00",1757.6
"2011-10-28 04:00:00",1756.7
"2011-10-31 04:00:00",1729.9
"2011-11-01 04:00:00",1713.5
"2011-11-02 04:00:00",1718.6
"2011-11-03 04:00:00",1727.9
"2011-11-04 04:00:00",1744.75
"2011-11-08 04:00:00",1724
"2011-11-09 04:00:00",1715
"2011-11-11 04:00:00",1745.55
"2011-11-14 04:00:00",1737.85
"2011-11-15 04:00:00",1716.25
"2011-11-16 04:00:00",1725.7
"2011-11-17 04:00:00",1718.2
"2011-11-18 04:00:00",1692.4
"2011-11-21 04:00:00",1623.25
"2011-11-22 04:00:00",1600.1
"2011-11-23 04:00:00",1600.05
"2011-11-24 04:00:00",1654.8
"2011-11-25 04:00:00",1639.25
"2011-11-28 04:00:00",1617.9
"2011-11-29 04:00:00",1649.1
"2011-11-30 04:00:00",1669
"2011-12-01 04:00:00",1703.85
"2011-12-02 04:00:00",1714.55
"2011-12-05 04:00:00",1700.3
"2011-12-07 04:00:00",1724.45
"2011-12-08 04:00:00",1728.1
"2011-12-09 04:00:00",1670.35
"2011-12-12 04:00:00",1631.1
"2011-12-13 04:00:00",1659.85
"2011-12-14 04:00:00",1649.1
"2011-12-15 04:00:00",1651.65
"2011-12-16 04:00:00",1650.75
"2011-12-19 04:00:00",1641.1
"2011-12-20 04:00:00",1600.65
"2011-12-21 04:00:00",1614.3
"2011-12-22 04:00:00",1611.75
"2011-12-23 04:00:00",1598.55
"2011-12-26 04:00:00",1611.15
"2011-12-27 04:00:00",1625.5
"2011-12-28 04:00:00",1609.85
"2011-12-29 04:00:00",1602.35
"2011-12-30 04:00:00",1591.4
"2012-01-02 04:00:00",1475.5
"2012-01-03 04:00:00",1494.5
"2012-01-04 04:00:00",1425.55
"2012-01-05 04:00:00",1468.6
"2012-01-06 04:00:00",1456.75
"2012-01-09 04:00:00",1422.35
"2012-01-10 04:00:00",1429.5
"2012-01-11 04:00:00",1456.9
"2012-01-12 04:00:00",1475.6
"2012-01-13 04:00:00",1430.75
"2012-01-16 04:00:00",1423.55
"2012-01-17 04:00:00",1452.5
"2012-01-18 04:00:00",1454.75
"2012-01-19 04:00:00",1467.75
"2012-01-20 04:00:00",1561.35
"2012-01-23 04:00:00",1574.55
"2012-01-24 04:00:00",1580.65
"2012-01-25 04:00:00",1587.85
"2012-01-27 04:00:00",1539.75
"2012-01-30 04:00:00",1550.2
"2012-01-31 04:00:00",1601.3
"2012-02-01 04:00:00",1610.8
"2012-02-02 04:00:00",1607.45
"2012-02-03 04:00:00",1611.85
"2012-02-06 04:00:00",1640.7
"2012-02-07 04:00:00",1636.85
"2012-02-08 04:00:00",1649.45
"2012-02-09 04:00:00",1701.7
"2012-02-10 04:00:00",1736.05
"2012-02-13 04:00:00",1748.15
"2012-02-14 04:00:00",1732.35
"2012-02-15 04:00:00",1747.7
"2012-02-16 04:00:00",1811.6
"2012-02-17 04:00:00",1804.35
"2012-02-21 04:00:00",1809.25
"2012-02-22 04:00:00",1803.5
"2012-02-23 04:00:00",1785.8
"2012-02-24 04:00:00",1762.9
"2012-02-27 04:00:00",1706.1
"2012-02-28 04:00:00",1766.5
"2012-02-29 04:00:00",1801.6
"2012-03-01 04:00:00",1774.2
"2012-03-02 04:00:00",1749.95
