"DateTime","ETERNAL","ETERNAL - EPS"
"2024-08-19 04:00:00",262.17
"2024-08-20 04:00:00",263.12
"2024-08-21 04:00:00",260.03
"2024-08-22 04:00:00",257.96
"2024-08-23 04:00:00",262.65
"2024-08-26 04:00:00",259.39
"2024-08-27 04:00:00",256.05
"2024-08-28 04:00:00",253.04
"2024-08-29 04:00:00",252.34
"2024-08-30 04:00:00",250.53
"2024-09-02 04:00:00",244.45
"2024-09-03 04:00:00",247.7
"2024-09-04 04:00:00",242.85
"2024-09-05 04:00:00",254.85
"2024-09-06 04:00:00",259.95
"2024-09-09 04:00:00",263.2
"2024-09-10 04:00:00",267.7
"2024-09-11 04:00:00",271.75
"2024-09-12 04:00:00",283.9
"2024-09-13 04:00:00",272.9
"2024-09-16 04:00:00",277.7
"2024-09-17 04:00:00",270.75
"2024-09-18 04:00:00",275.85
"2024-09-19 04:00:00",278.85
"2024-09-20 04:00:00",290.5
"2024-09-23 04:00:00",297
"2024-09-24 04:00:00",291.7
"2024-09-25 04:00:00",285.4
"2024-09-26 04:00:00",283.9
"2024-09-27 04:00:00",278.15
"2024-09-29 04:00:00",,0.85
"2024-09-30 04:00:00",273.3
"2024-10-01 04:00:00",274.15
"2024-10-03 04:00:00",269
"2024-10-04 04:00:00",275.3
"2024-10-07 04:00:00",266.1
"2024-10-08 04:00:00",278.7
"2024-10-09 04:00:00",279.95
"2024-10-10 04:00:00",275.35
"2024-10-11 04:00:00",277.55
"2024-10-14 04:00:00",280.05
"2024-10-15 04:00:00",279.55
"2024-10-16 04:00:00",274.25
"2024-10-17 04:00:00",270.55
"2024-10-18 04:00:00",257.45
"2024-10-21 04:00:00",265.7
"2024-10-22 04:00:00",256.35
"2024-10-23 04:00:00",264.05
"2024-10-24 04:00:00",254.3
"2024-10-25 04:00:00",253.8
"2024-10-28 04:00:00",253.95
"2024-10-29 04:00:00",252.25
"2024-10-30 04:00:00",246.85
"2024-10-31 04:00:00",241.75
"2024-11-01 04:00:00",248.99
"2024-11-04 04:00:00",245.08
"2024-11-05 04:00:00",241.87
"2024-11-06 04:00:00",254.94
"2024-11-07 04:00:00",255.22
"2024-11-08 04:00:00",248.73
"2024-11-11 04:00:00",258.62
"2024-11-12 04:00:00",260.99
"2024-11-13 04:00:00",258.4
"2024-11-14 04:00:00",269.66
"2024-11-18 04:00:00",270.79
"2024-11-19 04:00:00",271.36
"2024-11-21 04:00:00",266.81
"2024-11-22 04:00:00",264.2
"2024-11-25 04:00:00",273.31
"2024-11-26 04:00:00",280.11
"2024-11-27 04:00:00",284.72
"2024-11-28 04:00:00",286.13
"2024-11-29 04:00:00",279.76
"2024-12-02 04:00:00",282.5
"2024-12-03 04:00:00",279.85
"2024-12-04 04:00:00",286.25
"2024-12-05 04:00:00",299.35
"2024-12-06 04:00:00",302.95
"2024-12-09 04:00:00",295.3
"2024-12-10 04:00:00",295.85
"2024-12-11 04:00:00",291.8
"2024-12-12 04:00:00",284.9
"2024-12-13 04:00:00",288.25
"2024-12-16 04:00:00",294.15
"2024-12-17 04:00:00",296.8
"2024-12-18 04:00:00",291.9
"2024-12-19 04:00:00",288.5
"2024-12-20 04:00:00",282.1
"2024-12-23 04:00:00",273.95
"2024-12-24 04:00:00",274.85
"2024-12-26 04:00:00",273.2
"2024-12-27 04:00:00",271.25
"2024-12-30 04:00:00",282.1,0.73
"2024-12-31 04:00:00",278.05
"2025-01-01 04:00:00",276.5
"2025-01-02 04:00:00",284.6
"2025-01-03 04:00:00",272.85
"2025-01-06 04:00:00",264.85
"2025-01-07 04:00:00",252.45
"2025-01-08 04:00:00",250.05
"2025-01-09 04:00:00",245.35
"2025-01-10 04:00:00",242.95
"2025-01-13 04:00:00",227.15
"2025-01-14 04:00:00",233.6
"2025-01-15 04:00:00",243.9
"2025-01-16 04:00:00",241.9
"2025-01-17 04:00:00",248.8
"2025-01-20 04:00:00",239.75
"2025-01-21 04:00:00",214.55
"2025-01-22 04:00:00",216.45
"2025-01-23 04:00:00",221.95
"2025-01-24 04:00:00",215.6
"2025-01-27 04:00:00",206.2
"2025-01-28 04:00:00",208.2
"2025-01-29 04:00:00",222.5
"2025-01-30 04:00:00",218.8
"2025-01-31 04:00:00",220.35
"2025-02-01 04:00:00",236.32
"2025-02-03 04:00:00",238.2
"2025-02-04 04:00:00",234.54
"2025-02-05 04:00:00",231.12
"2025-02-06 04:00:00",229.05
"2025-02-07 04:00:00",233.9
"2025-02-10 04:00:00",227.25
"2025-02-11 04:00:00",215.45
"2025-02-12 04:00:00",214.7
"2025-02-13 04:00:00",217.87
"2025-02-14 04:00:00",215.99
"2025-02-17 04:00:00",218.53
"2025-02-18 04:00:00",223.31
"2025-02-19 04:00:00",234.1
"2025-02-20 04:00:00",233.93
"2025-02-21 04:00:00",230.36
"2025-02-24 04:00:00",222.69
"2025-02-25 04:00:00",225.63
"2025-02-27 04:00:00",229.04
"2025-02-28 04:00:00",222.1
"2025-03-03 04:00:00",222.14
"2025-03-04 04:00:00",227.61
"2025-03-05 04:00:00",227.02
"2025-03-06 04:00:00",225.43
"2025-03-07 04:00:00",216.83
"2025-03-10 04:00:00",211.28
"2025-03-11 04:00:00",208.07
"2025-03-12 04:00:00",205.46
"2025-03-13 04:00:00",201.43
"2025-03-17 04:00:00",203.69
"2025-03-18 04:00:00",218.19
"2025-03-19 04:00:00",223.53
"2025-03-20 04:00:00",224.47
"2025-03-21 04:00:00",227.52
"2025-03-24 04:00:00",222.8
"2025-03-25 04:00:00",209.81
"2025-03-26 04:00:00",203.29
"2025-03-27 04:00:00",206.28
"2025-03-28 04:00:00",201.7
"2025-03-30 04:00:00",,0.58
"2025-04-01 04:00:00",202.01
"2025-04-02 04:00:00",212.03
"2025-04-03 04:00:00",210.9
"2025-04-04 04:00:00",210.53
"2025-04-07 04:00:00",209.63
"2025-04-08 04:00:00",215.19
"2025-04-09 04:00:00",211.39
"2025-04-11 04:00:00",217.2
"2025-04-15 04:00:00",222.23
"2025-04-16 04:00:00",222.08
"2025-04-17 04:00:00",231.6
"2025-04-21 04:00:00",234.24
"2025-04-22 04:00:00",237.47
"2025-04-23 04:00:00",239.24
"2025-04-24 04:00:00",236.38
"2025-04-25 04:00:00",228.81
"2025-04-28 04:00:00",227.21
"2025-04-29 04:00:00",231.11
"2025-04-30 04:00:00",232.52
"2025-05-02 04:00:00",234.29
"2025-05-05 04:00:00",239.9
"2025-05-06 04:00:00",232.64
"2025-05-07 04:00:00",236.9
"2025-05-08 04:00:00",229.81
"2025-05-09 04:00:00",227.14
"2025-05-12 04:00:00",239.5
"2025-05-13 04:00:00",231.65
"2025-05-14 04:00:00",236.86
"2025-05-15 04:00:00",242.59
"2025-05-16 04:00:00",245.76
"2025-05-19 04:00:00",238.03
"2025-05-20 04:00:00",228.28
"2025-05-21 04:00:00",229.97
"2025-05-22 04:00:00",229.02
"2025-05-23 04:00:00",237.55
"2025-05-26 04:00:00",226.8
"2025-05-27 04:00:00",224.79
"2025-05-28 04:00:00",224.18
"2025-05-29 04:00:00",228.37
"2025-05-30 04:00:00",238.31
"2025-06-02 04:00:00",241.2
"2025-06-03 04:00:00",237.7
"2025-06-04 04:00:00",245.68
"2025-06-05 04:00:00",256.56
"2025-06-06 04:00:00",261.86
"2025-06-09 04:00:00",256.84
"2025-06-10 04:00:00",255.68
"2025-06-11 04:00:00",257.07
"2025-06-12 04:00:00",251.56
"2025-06-13 04:00:00",249.08
"2025-06-16 04:00:00",252.15
"2025-06-17 04:00:00",247.25
"2025-06-18 04:00:00",248.41
"2025-06-19 04:00:00",249.42
"2025-06-20 04:00:00",253.33
"2025-06-23 04:00:00",254.64
"2025-06-24 04:00:00",255.07
"2025-06-25 04:00:00",258.86
"2025-06-26 04:00:00",265.18
"2025-06-27 04:00:00",261.86
"2025-06-29 04:00:00",,0.33
"2025-06-30 04:00:00",264.15
"2025-07-01 04:00:00",261
"2025-07-02 04:00:00",259.75
"2025-07-03 04:00:00",260.85
"2025-07-04 04:00:00",261.4
"2025-07-07 04:00:00",258.55
"2025-07-08 04:00:00",263.5
"2025-07-09 04:00:00",264.55
"2025-07-10 04:00:00",262.85
"2025-07-11 04:00:00",263.35
"2025-07-14 04:00:00",270.6
"2025-07-15 04:00:00",266.45
"2025-07-16 04:00:00",262.35
"2025-07-17 04:00:00",259.65
"2025-07-18 04:00:00",257.2
"2025-07-21 04:00:00",271.7
"2025-07-22 04:00:00",299.8
"2025-07-23 04:00:00",302.05
"2025-07-24 04:00:00",313.15
"2025-07-25 04:00:00",310.55
"2025-07-28 04:00:00",307.3
"2025-07-29 04:00:00",306.55
"2025-07-30 04:00:00",303.45
"2025-07-31 04:00:00",307.8
"2025-08-01 04:00:00",304.75
"2025-08-04 04:00:00",305.25
"2025-08-05 04:00:00",302.15
"2025-08-06 04:00:00",298.85
"2025-08-07 04:00:00",301.75
"2025-08-08 04:00:00",300.9
"2025-08-11 04:00:00",309.4
"2025-08-12 04:00:00",305.9
"2025-08-13 04:00:00",312.35
"2025-08-14 04:00:00",318.4
"2025-08-18 04:00:00",314.9
"2025-08-19 04:00:00",321.45
"2025-08-20 04:00:00",326.55
"2025-08-21 04:00:00",321.8
"2025-08-22 04:00:00",319.1
"2025-08-25 04:00:00",319.25
"2025-08-26 04:00:00",317.9
"2025-08-28 04:00:00",315.5
"2025-08-29 04:00:00",313.95
"2025-09-01 04:00:00",321.1
"2025-09-02 04:00:00",322.4
"2025-09-03 04:00:00",326.1
"2025-09-04 04:00:00",326.25
"2025-09-05 04:00:00",329.15
"2025-09-08 04:00:00",329.65
"2025-09-09 04:00:00",325.7
"2025-09-10 04:00:00",324.4
"2025-09-11 04:00:00",328.1
"2025-09-12 04:00:00",321.4
"2025-09-15 04:00:00",323.3
"2025-09-16 04:00:00",327.3
"2025-09-17 04:00:00",328.25
"2025-09-18 04:00:00",337.85
"2025-09-19 04:00:00",336.55
"2025-09-22 04:00:00",341.85
"2025-09-23 04:00:00",338.35
"2025-09-24 04:00:00",335.8
"2025-09-25 04:00:00",332.25
"2025-09-26 04:00:00",321
"2025-09-29 04:00:00",324.85,0.21
"2025-09-30 04:00:00",325.5
"2025-10-01 04:00:00",329
"2025-10-03 04:00:00",328.45
"2025-10-06 04:00:00",335.1
"2025-10-07 04:00:00",337.85
"2025-10-08 04:00:00",341.65
"2025-10-09 04:00:00",345.5
"2025-10-10 04:00:00",348.3
"2025-10-13 04:00:00",348.35
"2025-10-14 04:00:00",347.75
"2025-10-15 04:00:00",354.35
"2025-10-16 04:00:00",347.85
"2025-10-17 04:00:00",342.65
"2025-10-20 04:00:00",338.15
"2025-10-21 04:00:00",338.1
"2025-10-23 04:00:00",328.35
"2025-10-24 04:00:00",326.6
"2025-10-27 04:00:00",333.7
"2025-10-28 04:00:00",334.6
"2025-10-29 04:00:00",330.45
"2025-10-30 04:00:00",329.35
"2025-10-31 04:00:00",317.75
"2025-11-03 04:00:00",322.6
"2025-11-04 04:00:00",313.5
"2025-11-06 04:00:00",305.65
"2025-11-07 04:00:00",306.1
"2025-11-10 04:00:00",301.45
"2025-11-11 04:00:00",305.8
"2025-11-12 04:00:00",311.2
