"DateTime","ADANIENT","ADANIENT - PB"
"2023-11-02 04:00:00",2215.3,8.02
"2023-11-03 04:00:00",2229.85,8.07
"2023-11-06 04:00:00",2246,8.13
"2023-11-07 04:00:00",2233.35,8.09
"2023-11-08 04:00:00",2259.95,8.18
"2023-11-09 04:00:00",2214.65,8.02
"2023-11-10 04:00:00",2205.1,7.98
"2023-11-12 04:00:00",2211.35,8.01
"2023-11-13 04:00:00",2213.65,8.02
"2023-11-15 04:00:00",2225.4,8.06
"2023-11-16 04:00:00",2205.9,7.99
"2023-11-17 04:00:00",2208.8,8
"2023-11-20 04:00:00",2149.85,7.78
"2023-11-21 04:00:00",2196.65,7.95
"2023-11-22 04:00:00",2172.65,7.87
"2023-11-23 04:00:00",2175.25,7.88
"2023-11-24 04:00:00",2225.45,8.06
"2023-11-28 04:00:00",2423.5,8.78
"2023-11-29 04:00:00",2396.6,8.68
"2023-11-30 04:00:00",2358.55,8.54
"2023-12-01 04:00:00",2362.7,8.56
"2023-12-04 04:00:00",2531.2,9.17
"2023-12-05 04:00:00",2959.35,10.72
"2023-12-06 04:00:00",2883.95,10.44
"2023-12-07 04:00:00",2887.15,10.45
"2023-12-08 04:00:00",2822.15,10.22
"2023-12-11 04:00:00",2855.8,10.34
"2023-12-12 04:00:00",2857.65,10.35
"2023-12-13 04:00:00",2875.05,10.41
"2023-12-14 04:00:00",2894.05,10.48
"2023-12-15 04:00:00",2991.8,10.83
"2023-12-18 04:00:00",2980.6,10.79
"2023-12-19 04:00:00",2941.25,10.65
"2023-12-20 04:00:00",2783.85,10.08
"2023-12-21 04:00:00",2799.75,10.14
"2023-12-22 04:00:00",2808.35,10.17
"2023-12-26 04:00:00",2865.45,10.38
"2023-12-27 04:00:00",2843.35,10.3
"2023-12-28 04:00:00",2809.9,10.17
"2023-12-29 04:00:00",2848.95,10.32
"2024-01-01 04:00:00",2917.2,10.56
"2024-01-02 04:00:00",2932.4,10.62
"2024-01-03 04:00:00",3003,10.87
"2024-01-04 04:00:00",2998.3,10.86
"2024-01-05 04:00:00",3006.6,10.89
"2024-01-08 04:00:00",2963.5,10.73
"2024-01-09 04:00:00",3014.6,10.92
"2024-01-10 04:00:00",3098.2,11.22
"2024-01-11 04:00:00",3080.9,11.16
"2024-01-12 04:00:00",3104.1,11.24
"2024-01-15 04:00:00",3089.5,11.19
"2024-01-16 04:00:00",3056.5,11.07
"2024-01-17 04:00:00",2971.05,10.76
"2024-01-18 04:00:00",2918.9,10.57
"2024-01-19 04:00:00",2915.65,10.56
"2024-01-20 04:00:00",2987.9,10.82
"2024-01-23 04:00:00",2896.55,10.49
"2024-01-24 04:00:00",2903.45,10.51
"2024-01-25 04:00:00",2893.6,10.48
"2024-01-29 04:00:00",3064.65,11.1
"2024-01-30 04:00:00",3091.1,11.19
"2024-01-31 04:00:00",3142,11.38
"2024-02-01 04:00:00",3153.5,11.42
"2024-02-02 04:00:00",3157.45,11.43
"2024-02-05 04:00:00",3173.45,11.49
"2024-02-06 04:00:00",3203.75,11.6
"2024-02-07 04:00:00",3229.85,11.7
"2024-02-08 04:00:00",3168.6,11.47
"2024-02-09 04:00:00",3215.2,11.64
"2024-02-12 04:00:00",3169.75,11.48
"2024-02-13 04:00:00",3178.45,11.51
"2024-02-14 04:00:00",3207.2,11.61
"2024-02-15 04:00:00",3193.8,11.57
"2024-02-16 04:00:00",3223.6,11.67
"2024-02-19 04:00:00",3258.8,11.8
"2024-02-20 04:00:00",3228.6,11.69
"2024-02-21 04:00:00",3223.2,11.67
"2024-02-22 04:00:00",3263.05,11.82
"2024-02-23 04:00:00",3273.3,11.85
"2024-02-26 04:00:00",3327.75,12.05
"2024-02-27 04:00:00",3302.3,11.96
"2024-02-28 04:00:00",3219,11.66
"2024-02-29 04:00:00",3285.4,11.9
"2024-03-01 04:00:00",3318.75,12.02
"2024-03-02 04:00:00",,12.07
"2024-03-04 04:00:00",3317.15,12.01
"2024-03-05 04:00:00",3310.2,11.99
"2024-03-06 04:00:00",3233.95,11.71
"2024-03-07 04:00:00",3226.55,11.68
"2024-03-11 04:00:00",3207.35,11.61
"2024-03-12 04:00:00",3122.5,11.31
"2024-03-13 04:00:00",2906.2,10.52
"2024-03-14 04:00:00",3087.45,11.18
"2024-03-15 04:00:00",3132.2,11.34
"2024-03-18 04:00:00",3111.75,11.27
"2024-03-19 04:00:00",3052.7,11.05
"2024-03-20 04:00:00",3051.45,11.05
"2024-03-21 04:00:00",3066.5,11.1
"2024-03-22 04:00:00",3107.7,11.25
"2024-03-26 04:00:00",3109.95,11.26
"2024-03-27 04:00:00",3122.1,11.31
"2024-03-28 04:00:00",3197.1,11.58
"2024-04-01 04:00:00",3252.1,11.78
"2024-04-02 04:00:00",3268.75,11.84
"2024-04-03 04:00:00",3233.45,11.71
"2024-04-04 04:00:00",3210.8,11.63
"2024-04-05 04:00:00",3224.8,11.68
"2024-04-08 04:00:00",3224.55,11.68
"2024-04-09 04:00:00",3198.45,11.58
"2024-04-10 04:00:00",3242,11.74
"2024-04-12 04:00:00",3209.9,11.62
"2024-04-15 04:00:00",3147.45,11.4
"2024-04-16 04:00:00",3106.4,11.25
"2024-04-18 04:00:00",3019.3,10.93
"2024-04-19 04:00:00",3026.95,10.96
"2024-04-22 04:00:00",3063.35,11.09
"2024-04-23 04:00:00",3065.1,11.1
"2024-04-24 04:00:00",3043.55,11.02
"2024-04-25 04:00:00",3115.25,11.28
"2024-04-26 04:00:00",3080.4,11.15
"2024-04-29 04:00:00",3081.2,11.16
"2024-04-30 04:00:00",3054.7,11.06
"2024-05-02 04:00:00",3039.6,9.95
"2024-05-03 04:00:00",2993.25,9.79
"2024-05-06 04:00:00",2874.65,9.41
"2024-05-07 04:00:00",2835.95,9.28
"2024-05-08 04:00:00",2860.55,9.36
"2024-05-09 04:00:00",2766.65,9.05
"2024-05-10 04:00:00",2797.25,9.15
"2024-05-13 04:00:00",2879.6,9.42
"2024-05-14 04:00:00",3037.55,9.94
"2024-05-15 04:00:00",3049.75,9.98
"2024-05-16 04:00:00",3041.65,9.95
"2024-05-17 04:00:00",3060.5,10.01
"2024-05-18 04:00:00",3059.75,10.01
"2024-05-21 04:00:00",3117.5,10.2
"2024-05-22 04:00:00",3140.95,10.28
"2024-05-23 04:00:00",3387.3,11.08
"2024-05-24 04:00:00",3384.95,11.08
"2024-05-27 04:00:00",3289.05,10.76
"2024-05-28 04:00:00",3244.05,10.61
"2024-05-29 04:00:00",3258.8,10.66
"2024-05-30 04:00:00",3194.25,10.45
"2024-05-31 04:00:00",3411.35,11.16
"2024-06-03 04:00:00",3645.25,11.93
"2024-06-04 04:00:00",2941.25,9.62
"2024-06-05 04:00:00",3115.35,10.19
"2024-06-06 04:00:00",3185.65,10.42
"2024-06-07 04:00:00",3219.55,10.53
"2024-06-10 04:00:00",3220.1,10.54
"2024-06-11 04:00:00",3221.25,10.54
"2024-06-12 04:00:00",3219.05,10.53
"2024-06-13 04:00:00",3224.8,10.55
"2024-06-14 04:00:00",3261.75,10.67
"2024-06-18 04:00:00",3309.05,10.83
"2024-06-19 04:00:00",3261.9,10.67
"2024-06-20 04:00:00",3259.45,10.66
"2024-06-21 04:00:00",3189.3,10.44
"2024-06-24 04:00:00",3194.6,10.45
"2024-06-25 04:00:00",3171.1,10.38
"2024-06-26 04:00:00",3170.5,10.37
"2024-06-27 04:00:00",3175.15,10.39
"2024-06-28 04:00:00",3177.15,10.4
"2024-07-01 04:00:00",3183.8,10.42
"2024-07-02 04:00:00",3153.2,10.32
"2024-07-03 04:00:00",3190.95,10.44
"2024-07-04 04:00:00",3144.25,10.29
"2024-07-05 04:00:00",3147.9,10.3
"2024-07-08 04:00:00",3113.6,10.19
"2024-07-09 04:00:00",3110.75,10.18
"2024-07-10 04:00:00",3096,10.13
"2024-07-11 04:00:00",3078.3,10.07
"2024-07-12 04:00:00",3065.45,10.03
"2024-07-15 04:00:00",3090.4,10.11
"2024-07-16 04:00:00",3109.3,10.17
"2024-07-18 04:00:00",3092.2,10.12
"2024-07-19 04:00:00",3005.7,9.83
"2024-07-22 04:00:00",3000.85,9.82
"2024-07-23 04:00:00",2995.35,9.8
"2024-07-24 04:00:00",2970.7,9.72
"2024-07-25 04:00:00",2973.5,9.73
"2024-07-26 04:00:00",3080.5,10.08
"2024-07-29 04:00:00",3089.35,10.11
"2024-07-30 04:00:00",3128.75,10.24
"2024-07-31 04:00:00",3169.4,10.37
"2024-08-01 04:00:00",3217.25,10.53
"2024-08-02 04:00:00",3160.9,10.34
"2024-08-05 04:00:00",3038.2,9.94
"2024-08-06 04:00:00",3072.7,10.05
"2024-08-07 04:00:00",3185.95,10.42
"2024-08-08 04:00:00",3167.55,10.36
"2024-08-09 04:00:00",3187.55,10.43
"2024-08-12 04:00:00",3151.75,10.31
"2024-08-13 04:00:00",3092.2,10.12
"2024-08-14 04:00:00",3040.1,9.95
"2024-08-16 04:00:00",3108.8,10.17
"2024-08-19 04:00:00",3102.55,10.15
"2024-08-20 04:00:00",3070.65,10.05
"2024-08-21 04:00:00",3115.7,10.19
"2024-08-22 04:00:00",3099.05,10.14
"2024-08-23 04:00:00",3076.35,10.07
"2024-08-26 04:00:00",3069,10.04
"2024-08-27 04:00:00",3067.1,10.04
"2024-08-28 04:00:00",3028,9.91
"2024-08-29 04:00:00",3020.15,9.88
"2024-08-30 04:00:00",3019.35,9.88
"2024-09-02 04:00:00",3042.15,9.95
"2024-09-03 04:00:00",3036.1,9.93
"2024-09-04 04:00:00",3012.35,9.86
"2024-09-05 04:00:00",3015.35,9.87
"2024-09-06 04:00:00",2975.45,9.74
"2024-09-09 04:00:00",2964.15,9.7
"2024-09-10 04:00:00",2986.4,9.77
"2024-09-11 04:00:00",2937.85,9.61
"2024-09-12 04:00:00",2991,9.79
"2024-09-13 04:00:00",2968.35,9.71
"2024-09-16 04:00:00",2984.9,9.77
"2024-09-17 04:00:00",2975.2,9.73
"2024-09-18 04:00:00",2956.3,9.67
"2024-09-19 04:00:00",2943.15,9.63
"2024-09-20 04:00:00",3008.5,9.84
"2024-09-23 04:00:00",3043.95,9.96
"2024-09-24 04:00:00",3093.9,10.12
"2024-09-25 04:00:00",3105.1,10.16
"2024-09-26 04:00:00",3122.65,10.22
"2024-09-27 04:00:00",3130.3,10.24
"2024-09-30 04:00:00",3135.85,10.26
"2024-10-01 04:00:00",3186.1,10.42
"2024-10-03 04:00:00",3116,10.2
"2024-10-04 04:00:00",3110.65,10.18
"2024-10-07 04:00:00",3018,9.87
"2024-10-08 04:00:00",3160.7,10.34
"2024-10-09 04:00:00",3153.75,10.32
"2024-10-10 04:00:00",3174.2,10.39
"2024-10-11 04:00:00",3137.2,10.26
"2024-10-14 04:00:00",3101.1,10.15
"2024-10-15 04:00:00",3104.7,10.16
"2024-10-16 04:00:00",3085.9,10.1
"2024-10-17 04:00:00",3013.75,9.86
"2024-10-18 04:00:00",3002,9.82
"2024-10-21 04:00:00",2937.65,9.61
"2024-10-22 04:00:00",2823.8,9.24
"2024-10-23 04:00:00",2835.55,9.28
"2024-10-24 04:00:00",2830.2,9.26
"2024-10-25 04:00:00",2693.45,8.81
"2024-10-28 04:00:00",2798.65,9.16
"2024-10-29 04:00:00",2848.6,9.32
"2024-10-30 04:00:00",2969.3,9.72
"2024-10-31 04:00:00",2947.25,9.64
"2024-11-01 04:00:00",2949.5,9.65
"2024-11-04 04:00:00",2897.4,9.48
"2024-11-05 04:00:00",2915.55,9.54
"2024-11-06 04:00:00",3046.25,9.97
"2024-11-07 04:00:00",2970.1,9.72
"2024-11-08 04:00:00",2929.1,9.58
"2024-11-11 04:00:00",2903.65,9.5
"2024-11-12 04:00:00",2870,9.39
"2024-11-13 04:00:00",2816.7,9.22
"2024-11-14 04:00:00",2826.8,9.25
"2024-11-18 04:00:00",2818.7,9.22
"2024-11-19 04:00:00",2821.5,9.23
"2024-11-21 04:00:00",2183.65,7.14
"2024-11-22 04:00:00",2228,7.29
"2024-11-25 04:00:00",2257.5,7.39
"2024-11-26 04:00:00",2150.5,7.04
"2024-11-27 04:00:00",2397.8,7.85
"2024-11-28 04:00:00",2437.1,7.97
"2024-11-29 04:00:00",2463.15,8.06
"2024-12-02 04:00:00",2457.05,8.04
"2024-12-03 04:00:00",2514.2,8.23
"2024-12-04 04:00:00",2494.75,8.16
"2024-12-05 04:00:00",2522.55,8.25
"2024-12-06 04:00:00",2506.4,8.2
"2024-12-09 04:00:00",2495.85,8.17
"2024-12-10 04:00:00",2467.2,8.07
"2024-12-11 04:00:00",2457.25,8.04
"2024-12-12 04:00:00",2504.1,8.19
"2024-12-13 04:00:00",2527.55,8.27
"2024-12-16 04:00:00",2512.4,8.22
"2024-12-17 04:00:00",2487.6,8.14
"2024-12-18 04:00:00",2457.4,8.04
"2024-12-19 04:00:00",2419.35,7.92
"2024-12-20 04:00:00",2344.95,7.67
"2024-12-23 04:00:00",2338.95,7.65
"2024-12-24 04:00:00",2372.45,7.76
"2024-12-26 04:00:00",2400.25,7.85
"2024-12-27 04:00:00",2409.95,7.89
"2024-12-30 04:00:00",2592.35,8.48
"2024-12-31 04:00:00",2528.65,8.27
"2025-01-01 04:00:00",2554.85,8.36
"2025-01-02 04:00:00",2597.7,8.5
"2025-01-03 04:00:00",2564.6,8.39
"2025-01-06 04:00:00",2474.45,8.1
"2025-01-07 04:00:00",2520.55,8.25
"2025-01-08 04:00:00",2515.25,8.23
"2025-01-09 04:00:00",2477.9,8.11
"2025-01-10 04:00:00",2374.4,7.77
"2025-01-13 04:00:00",2225.15,7.28
"2025-01-14 04:00:00",2380.55,7.79
"2025-01-15 04:00:00",2388.15,7.81
"2025-01-16 04:00:00",2427.85,7.94
"2025-01-17 04:00:00",2399.8,7.85
"2025-01-20 04:00:00",2442.8,7.99
"2025-01-21 04:00:00",2384.3,7.8
"2025-01-22 04:00:00",2376.55,7.78
"2025-01-23 04:00:00",2385,7.8
"2025-01-24 04:00:00",2315.1,7.57
"2025-01-27 04:00:00",2259.7,7.39
"2025-01-28 04:00:00",2286.05,7.48
"2025-01-29 04:00:00",2318.6,7.59
"2025-01-30 04:00:00",2252.6,7.37
"2025-01-31 04:00:00",2287.8,7.49
"2025-02-01 04:00:00",2270,7.43
"2025-02-03 04:00:00",2261.85,7.4
"2025-02-04 04:00:00",2301.5,7.53
"2025-02-05 04:00:00",2324.6,7.61
"2025-02-06 04:00:00",2312.45,7.57
"2025-02-07 04:00:00",2338.8,7.65
"2025-02-10 04:00:00",2290.8,7.5
"2025-02-11 04:00:00",2321.75,7.6
"2025-02-12 04:00:00",2353.45,7.7
"2025-02-13 04:00:00",2244.7,7.34
"2025-02-14 04:00:00",2152.65,7.04
"2025-02-17 04:00:00",2223.7,7.28
"2025-02-18 04:00:00",2220.3,7.26
"2025-02-19 04:00:00",2180.8,7.14
"2025-02-20 04:00:00",2179,7.13
"2025-02-21 04:00:00",2133.1,6.98
"2025-02-24 04:00:00",2115.15,6.92
"2025-02-25 04:00:00",2129.85,6.97
"2025-02-27 04:00:00",2110.95,6.91
"2025-02-28 04:00:00",2096,6.86
"2025-03-03 04:00:00",2117.1,6.93
"2025-03-04 04:00:00",2144.8,7.02
"2025-03-05 04:00:00",2245.85,7.35
"2025-03-06 04:00:00",2252.85,7.37
"2025-03-07 04:00:00",2247.5,7.35
"2025-03-10 04:00:00",2228.3,7.29
"2025-03-11 04:00:00",2250.6,7.36
"2025-03-12 04:00:00",2241.8,7.34
"2025-03-13 04:00:00",2221.1,7.27
"2025-03-17 04:00:00",2252.7,7.37
"2025-03-18 04:00:00",2308.5,7.55
"2025-03-19 04:00:00",2318.65,7.59
"2025-03-20 04:00:00",2339.3,7.65
"2025-03-21 04:00:00",2362.8,7.73
"2025-03-24 04:00:00",2368.7,7.75
"2025-03-25 04:00:00",2320.35,7.59
"2025-03-26 04:00:00",2312.6,7.57
"2025-03-27 04:00:00",2363.35,7.73
"2025-03-28 04:00:00",2315.8,7.58
"2025-04-01 04:00:00",2335.25,7.64
"2025-04-02 04:00:00",2369.4,7.75
"2025-04-03 04:00:00",2410.8,7.89
"2025-04-04 04:00:00",2334.65,7.64
"2025-04-07 04:00:00",2212.7,7.24
"2025-04-08 04:00:00",2285.7,7.48
"2025-04-09 04:00:00",2236.9,7.32
"2025-04-11 04:00:00",2321.4,7.6
"2025-04-15 04:00:00",2418.2,7.91
"2025-04-16 04:00:00",2415.6,7.9
"2025-04-17 04:00:00",2418.1,7.91
"2025-04-21 04:00:00",2442.7,7.99
"2025-04-22 04:00:00",2445.5,8
"2025-04-23 04:00:00",2453.6,8.03
"2025-04-24 04:00:00",2442.5,7.99
"2025-04-25 04:00:00",2354.3,7.7
"2025-04-28 04:00:00",2369.8,7.75
"2025-04-29 04:00:00",2330.6,7.63
"2025-04-30 04:00:00",2301.3,7.53
"2025-05-02 04:00:00",2294.2,5.55
"2025-05-05 04:00:00",2455.5,5.94
"2025-05-06 04:00:00",2354,5.7
"2025-05-07 04:00:00",2353.1,5.7
"2025-05-08 04:00:00",2285.3,5.53
"2025-05-09 04:00:00",2251,5.45
"2025-05-12 04:00:00",2425.3,5.87
"2025-05-13 04:00:00",2441.2,5.91
"2025-05-14 04:00:00",2461.9,5.96
"2025-05-15 04:00:00",2520,6.1
"2025-05-16 04:00:00",2555,6.18
"2025-05-19 04:00:00",2540.6,6.15
"2025-05-20 04:00:00",2501.6,6.05
"2025-05-21 04:00:00",2500.4,6.05
"2025-05-22 04:00:00",2487.6,6.02
"2025-05-23 04:00:00",2540,6.15
"2025-05-26 04:00:00",2547.7,6.17
"2025-05-27 04:00:00",2540.3,6.15
"2025-05-28 04:00:00",2515,6.09
"2025-05-29 04:00:00",2540.8,6.15
"2025-05-30 04:00:00",2519.9,6.1
"2025-06-02 04:00:00",2518.8,6.1
"2025-06-03 04:00:00",2470.9,5.98
"2025-06-04 04:00:00",2489.4,6.02
"2025-06-05 04:00:00",2504.4,6.06
"2025-06-06 04:00:00",2534.2,6.13
"2025-06-09 04:00:00",2582.1,6.25
"2025-06-10 04:00:00",2613.1,6.32
"2025-06-11 04:00:00",2581.2,6.25
"2025-06-12 04:00:00",2543.7,6.16
"2025-06-13 04:00:00",2507.9,6.07
"2025-06-16 04:00:00",2544,6.16
"2025-06-17 04:00:00",2488.5,6.02
"2025-06-18 04:00:00",2459.1,5.95
"2025-06-19 04:00:00",2420.6,5.86
"2025-06-20 04:00:00",2448.4,5.93
"2025-06-23 04:00:00",2472,5.98
"2025-06-24 04:00:00",2505.6,6.06
"2025-06-25 04:00:00",2527.2,6.12
"2025-06-26 04:00:00",2586.2,6.26
"2025-06-27 04:00:00",2646.3,6.4
"2025-06-30 04:00:00",2619.4,6.34
"2025-07-01 04:00:00",2621.8,6.35
"2025-07-02 04:00:00",2630.2,6.37
"2025-07-03 04:00:00",2611.2,6.32
"2025-07-04 04:00:00",2599.1,6.29
"2025-07-07 04:00:00",2576.1,6.23
"2025-07-08 04:00:00",2591.3,6.27
"2025-07-09 04:00:00",2583,6.25
"2025-07-10 04:00:00",2581,6.25
"2025-07-11 04:00:00",2558.7,6.19
"2025-07-14 04:00:00",2581.3,6.25
"2025-07-15 04:00:00",2598.2,6.29
"2025-07-16 04:00:00",2608.5,6.31
"2025-07-17 04:00:00",2616.6,6.33
"2025-07-18 04:00:00",2596.1,6.28
"2025-07-21 04:00:00",2619.5,6.34
"2025-07-22 04:00:00",2587.8,6.26
"2025-07-23 04:00:00",2614.5,6.33
"2025-07-24 04:00:00",2608.4,6.31
"2025-07-25 04:00:00",2550.1,6.17
"2025-07-28 04:00:00",2522.3,6.1
"2025-07-29 04:00:00",2547.9,6.17
"2025-07-30 04:00:00",2532.9,6.13
"2025-07-31 04:00:00",2430.7,5.88
"2025-08-01 04:00:00",2350.9,5.69
"2025-08-04 04:00:00",2363.6,5.72
"2025-08-05 04:00:00",2328.2,5.63
"2025-08-06 04:00:00",2300.3,5.57
"2025-08-07 04:00:00",2249.8,5.45
"2025-08-08 04:00:00",2178.1,5.27
"2025-08-11 04:00:00",2283.4,5.53
"2025-08-12 04:00:00",2288.2,5.54
"2025-08-13 04:00:00",2280.1,5.52
"2025-08-14 04:00:00",2281.6,5.52
"2025-08-18 04:00:00",2333.6,5.65
"2025-08-19 04:00:00",2388.4,5.78
"2025-08-20 04:00:00",2387.1,5.78
"2025-08-21 04:00:00",2377.2,5.75
"2025-08-22 04:00:00",2324.9,5.63
"2025-08-25 04:00:00",2302.9,5.57
"2025-08-26 04:00:00",2272,5.5
"2025-08-28 04:00:00",2275.2,5.51
"2025-08-29 04:00:00",2244.7,5.43
"2025-09-01 04:00:00",2284.2,5.53
"2025-09-02 04:00:00",2274.2,5.5
"2025-09-03 04:00:00",2288.7,5.54
"2025-09-04 04:00:00",2278.8,5.52
"2025-09-05 04:00:00",2281.4,5.52
"2025-09-08 04:00:00",2310.9,5.59
"2025-09-09 04:00:00",2311.6,5.59
"2025-09-10 04:00:00",2340.2,5.66
"2025-09-11 04:00:00",2398.8,5.81
"2025-09-12 04:00:00",2392,5.79
"2025-09-15 04:00:00",2383.4,5.77
"2025-09-16 04:00:00",2399.4,5.81
"2025-09-17 04:00:00",2402,5.81
"2025-09-18 04:00:00",2402,5.81
"2025-09-19 04:00:00",2524,6.11
"2025-09-22 04:00:00",2629.5,6.36
"2025-09-23 04:00:00",2676.4,6.48
"2025-09-24 04:00:00",2619.8,6.34
"2025-09-25 04:00:00",2576.4,6.24
"2025-09-26 04:00:00",2543.7,6.16
"2025-09-29 04:00:00",2509.5,6.07
"2025-09-30 04:00:00",2505.9,6.06
"2025-10-01 04:00:00",2592.7,6.27
"2025-10-03 04:00:00",2589.9,6.27
"2025-10-06 04:00:00",2573.5,6.23
"2025-10-07 04:00:00",2542.2,6.15
"2025-10-08 04:00:00",2524.1,6.11
"2025-10-09 04:00:00",2542.4,6.15
"2025-10-10 04:00:00",2550.9,6.17
"2025-10-13 04:00:00",2527.4,6.12
"2025-10-14 04:00:00",2517,6.09
"2025-10-15 04:00:00",2532.8,6.13
"2025-10-16 04:00:00",2557.6,6.19
"2025-10-17 04:00:00",2549.4,6.17
"2025-10-20 04:00:00",2548.1,6.17
"2025-10-21 04:00:00",2549.9,6.17
"2025-10-23 04:00:00",2545.8,6.16
"2025-10-24 04:00:00",2504.2,6.06
"2025-10-27 04:00:00",2492.8,6.03
"2025-10-28 04:00:00",2494.4,6.04
"2025-10-29 04:00:00",2537.4,6.14
"2025-10-30 04:00:00",2526.9,6.12
"2025-10-31 04:00:00",2481,6
"2025-11-03 04:00:00",2467,5.97
"2025-11-04 04:00:00",2419.8,5.86
"2025-11-06 04:00:00",2314.3,5.6
"2025-11-07 04:00:00",2369.4,5.73
"2025-11-10 04:00:00",2370.7
