"DateTime","ASIANPAINT","ASIANPAINT - PE"
"2025-07-29 04:00:00",2401.5,64.04
"2025-07-30 04:00:00",2415.8,64.42
"2025-07-31 04:00:00",2396.1,63.9
"2025-08-01 04:00:00",2431,64.83
"2025-08-04 04:00:00",2449.8,65.33
"2025-08-05 04:00:00",2436.8,64.98
"2025-08-06 04:00:00",2491.2,66.43
"2025-08-07 04:00:00",2506.5,66.84
"2025-08-08 04:00:00",2475.6,66.02
"2025-08-11 04:00:00",2489.1,66.38
"2025-08-12 04:00:00",2478.3,66.09
"2025-08-13 04:00:00",2500.2,66.67
"2025-08-14 04:00:00",2528.7,67.43
"2025-08-18 04:00:00",2587.4,69
"2025-08-19 04:00:00",2579.4,68.78
"2025-08-20 04:00:00",2570.1,68.54
"2025-08-21 04:00:00",2566.6,68.44
"2025-08-22 04:00:00",2504.5,66.79
"2025-08-25 04:00:00",2492.9,66.48
"2025-08-26 04:00:00",2481.4,66.17
"2025-08-28 04:00:00",2489,66.37
"2025-08-29 04:00:00",2518.6,67.16
"2025-09-01 04:00:00",2570.2,68.54
"2025-09-02 04:00:00",2540,67.73
"2025-09-03 04:00:00",2553.9,68.1
"2025-09-04 04:00:00",2568.6,68.5
"2025-09-05 04:00:00",2579.9,68.8
"2025-09-08 04:00:00",2530.8,67.49
"2025-09-09 04:00:00",2537.3,67.66
"2025-09-10 04:00:00",2543.3,67.82
"2025-09-11 04:00:00",2555.9,68.16
"2025-09-12 04:00:00",2546.3,67.9
"2025-09-15 04:00:00",2502.6,66.74
"2025-09-16 04:00:00",2480.9,66.16
"2025-09-17 04:00:00",2493.6,66.5
"2025-09-18 04:00:00",2478.7,66.1
"2025-09-19 04:00:00",2481.7,66.18
"2025-09-22 04:00:00",2482.7,66.2
"2025-09-23 04:00:00",2446.9,65.25
"2025-09-24 04:00:00",2457.2,65.52
"2025-09-25 04:00:00",2404,64.11
"2025-09-26 04:00:00",2342.8,62.47
"2025-09-29 04:00:00",2342.6,62.47
"2025-09-30 04:00:00",2350,62.67
"2025-10-01 04:00:00",2335.8,62.29
"2025-10-03 04:00:00",2357.8,62.87
"2025-10-06 04:00:00",2354.8,62.79
"2025-10-07 04:00:00",2352.8,62.74
"2025-10-08 04:00:00",2328.5,62.09
"2025-10-09 04:00:00",2336.4,62.3
"2025-10-10 04:00:00",2340.2,62.4
"2025-10-13 04:00:00",2342.5,62.47
"2025-10-14 04:00:00",2318.1,61.82
"2025-10-15 04:00:00",2375.1,63.34
"2025-10-16 04:00:00",2409.7,64.26
"2025-10-17 04:00:00",2507.8,66.87
"2025-10-20 04:00:00",2516,67.09
"2025-10-21 04:00:00",2504.6,66.79
"2025-10-23 04:00:00",2502.4,66.73
"2025-10-24 04:00:00",2501.6,66.71
"2025-10-27 04:00:00",2518.8,67.17
"2025-10-28 04:00:00",2509.3,66.91
"2025-10-29 04:00:00",2538.7,67.7
"2025-10-30 04:00:00",2523.5,67.29
"2025-10-31 04:00:00",2510.8,66.95
"2025-11-03 04:00:00",2512.2,66.99
"2025-11-04 04:00:00",2486.7,66.31
"2025-11-06 04:00:00",2602.9,69.41
"2025-11-07 04:00:00",2613.8,69.7
"2025-11-10 04:00:00",2650.4
