"DateTime","SHRIRAMFIN","SHRIRAMFIN - EPS"
"2018-02-06 04:00:00",265.482
"2018-02-07 04:00:00",258.242
"2018-02-08 04:00:00",260.659
"2018-02-09 04:00:00",255.534
"2018-02-12 04:00:00",258.379
"2018-02-14 04:00:00",262.734
"2018-02-15 04:00:00",265.053
"2018-02-16 04:00:00",256.927
"2018-02-19 04:00:00",251.344
"2018-02-20 04:00:00",251.899
"2018-02-21 04:00:00",245.897
"2018-02-22 04:00:00",253.03
"2018-02-23 04:00:00",257.785
"2018-02-26 04:00:00",262.861
"2018-02-27 04:00:00",262.773
"2018-02-28 04:00:00",259.928
"2018-03-01 04:00:00",260.844
"2018-03-05 04:00:00",266.856
"2018-03-06 04:00:00",264.245
"2018-03-07 04:00:00",258.213
"2018-03-08 04:00:00",258.447
"2018-03-09 04:00:00",260.873
"2018-03-12 04:00:00",261.848
"2018-03-13 04:00:00",264.342
"2018-03-14 04:00:00",268.171
"2018-03-15 04:00:00",284.638
"2018-03-16 04:00:00",281.744
"2018-03-19 04:00:00",273.598
"2018-03-20 04:00:00",268.502
"2018-03-21 04:00:00",272.224
"2018-03-22 04:00:00",273.033
"2018-03-23 04:00:00",271.669
"2018-03-26 04:00:00",276.541
"2018-03-27 04:00:00",283.283
"2018-03-28 04:00:00",280.536
"2018-04-02 04:00:00",286.119
"2018-04-03 04:00:00",288.555
"2018-04-04 04:00:00",283.566
"2018-04-05 04:00:00",299.74
"2018-04-06 04:00:00",308.948
"2018-04-09 04:00:00",303.842
"2018-04-10 04:00:00",304.203
"2018-04-11 04:00:00",305.352
"2018-04-12 04:00:00",310.273
"2018-04-13 04:00:00",313.147
"2018-04-16 04:00:00",304.388
"2018-04-17 04:00:00",304.709
"2018-04-18 04:00:00",305.879
"2018-04-19 04:00:00",307.691
"2018-04-20 04:00:00",306.385
"2018-04-23 04:00:00",309.727
"2018-04-24 04:00:00",316.83
"2018-04-25 04:00:00",314.268
"2018-04-26 04:00:00",319.393
"2018-04-27 04:00:00",317.103
"2018-04-30 04:00:00",313.81
"2018-05-02 04:00:00",302.673
"2018-05-03 04:00:00",306.756
"2018-05-04 04:00:00",311.744
"2018-05-07 04:00:00",305.957
"2018-05-08 04:00:00",300.948
"2018-05-09 04:00:00",299.019
"2018-05-10 04:00:00",292.267
"2018-05-11 04:00:00",289.87
"2018-05-14 04:00:00",281.52
"2018-05-15 04:00:00",286.655
"2018-05-16 04:00:00",279.805
"2018-05-17 04:00:00",282.416
"2018-05-18 04:00:00",274.992
"2018-05-21 04:00:00",274.456
"2018-05-22 04:00:00",282.026
"2018-05-23 04:00:00",282.786
"2018-05-24 04:00:00",288.028
"2018-05-25 04:00:00",291.77
"2018-05-28 04:00:00",300.237
"2018-05-29 04:00:00",297.411
"2018-05-30 04:00:00",289.763
"2018-05-31 04:00:00",283.4
"2018-06-01 04:00:00",284.336
"2018-06-04 04:00:00",281.676
"2018-06-05 04:00:00",269.087
"2018-06-06 04:00:00",278.743
"2018-06-07 04:00:00",284.57
"2018-06-08 04:00:00",281.793
"2018-06-11 04:00:00",284.998
"2018-06-12 04:00:00",293.309
"2018-06-13 04:00:00",293.728
"2018-06-14 04:00:00",289.402
"2018-06-15 04:00:00",285.544
"2018-06-18 04:00:00",285.953
"2018-06-19 04:00:00",285.846
"2018-06-20 04:00:00",290.533
"2018-06-21 04:00:00",289.071
"2018-06-22 04:00:00",291.137
"2018-06-25 04:00:00",286.119
"2018-06-26 04:00:00",279.834
"2018-06-27 04:00:00",267.908
"2018-06-28 04:00:00",254.043
"2018-06-29 04:00:00",253.225
"2018-07-02 04:00:00",250.594
"2018-07-04 04:00:00",223.176
"2018-07-05 04:00:00",224.51
"2018-07-06 04:00:00",216.657
"2018-07-09 04:00:00",222.328
"2018-07-10 04:00:00",235.033
"2018-07-11 04:00:00",235.014
"2018-07-12 04:00:00",236.466
"2018-07-13 04:00:00",244.329
"2018-07-16 04:00:00",236.232
"2018-07-17 04:00:00",246.833
"2018-07-18 04:00:00",241.308
"2018-07-19 04:00:00",230.444
"2018-07-20 04:00:00",228.515
"2018-07-23 04:00:00",236.446
"2018-07-24 04:00:00",246.472
"2018-07-25 04:00:00",250.146
"2018-07-26 04:00:00",274.962
"2018-07-27 04:00:00",275.693
"2018-07-30 04:00:00",275.937
"2018-07-31 04:00:00",269.34
"2018-08-01 04:00:00",271.767
"2018-08-02 04:00:00",271.367
"2018-08-03 04:00:00",279.201
"2018-08-06 04:00:00",277.476
"2018-08-07 04:00:00",275.995
"2018-08-08 04:00:00",278.032
"2018-08-09 04:00:00",275.908
"2018-08-10 04:00:00",275.596
"2018-08-13 04:00:00",262.88
"2018-08-14 04:00:00",257.249
"2018-08-16 04:00:00",257.18
"2018-08-17 04:00:00",258.564
"2018-08-20 04:00:00",259.451
"2018-08-21 04:00:00",258.506
"2018-08-23 04:00:00",257.103
"2018-08-24 04:00:00",253.946
"2018-08-27 04:00:00",264.625
"2018-08-28 04:00:00",260.347
"2018-08-29 04:00:00",262.871
"2018-08-30 04:00:00",261.536
"2018-08-31 04:00:00",260.308
"2018-09-03 04:00:00",255.992
"2018-09-04 04:00:00",252.796
"2018-09-05 04:00:00",245.517
"2018-09-06 04:00:00",233.494
"2018-09-07 04:00:00",236.29
"2018-09-10 04:00:00",232.344
"2018-09-11 04:00:00",231.243
"2018-09-12 04:00:00",229.431
"2018-09-14 04:00:00",236.787
"2018-09-17 04:00:00",233.299
"2018-09-18 04:00:00",231.643
"2018-09-19 04:00:00",232.295
"2018-09-21 04:00:00",226.264
"2018-09-24 04:00:00",221.227
"2018-09-25 04:00:00",229.333
"2018-09-26 04:00:00",231.691
"2018-09-27 04:00:00",224.072
"2018-09-28 04:00:00",224.286
"2018-10-01 04:00:00",222.026
"2018-10-03 04:00:00",210.051
"2018-10-04 04:00:00",213.227
"2018-10-05 04:00:00",203.445
"2018-10-08 04:00:00",183.286
"2018-10-09 04:00:00",186.267
"2018-10-10 04:00:00",210.45
"2018-10-11 04:00:00",203.903
"2018-10-12 04:00:00",202.656
"2018-10-15 04:00:00",203.211
"2018-10-16 04:00:00",209.008
"2018-10-17 04:00:00",196.089
"2018-10-19 04:00:00",196.771
"2018-10-22 04:00:00",198.261
"2018-10-23 04:00:00",195.903
"2018-10-24 04:00:00",205.199
"2018-10-25 04:00:00",211.366
"2018-10-26 04:00:00",208.853
"2018-10-29 04:00:00",211.22
"2018-10-30 04:00:00",218.206
"2018-10-31 04:00:00",226.985
"2018-11-01 04:00:00",236.446
"2018-11-02 04:00:00",244.368
"2018-11-05 04:00:00",242.76
"2018-11-06 04:00:00",236.446
"2018-11-07 04:00:00",238.385
"2018-11-09 04:00:00",239.662
"2018-11-12 04:00:00",237.099
"2018-11-13 04:00:00",237.06
"2018-11-14 04:00:00",241.513
"2018-11-15 04:00:00",245.634
"2018-11-16 04:00:00",240.704
"2018-11-19 04:00:00",237.82
"2018-11-20 04:00:00",232.403
"2018-11-21 04:00:00",231.029
"2018-11-22 04:00:00",225.163
"2018-11-26 04:00:00",216.199
"2018-11-27 04:00:00",214.436
"2018-11-28 04:00:00",220.827
"2018-11-29 04:00:00",229.548
"2018-11-30 04:00:00",225.173
"2018-12-03 04:00:00",226.644
"2018-12-04 04:00:00",224.052
"2018-12-05 04:00:00",218.888
"2018-12-06 04:00:00",215.342
"2018-12-07 04:00:00",213.169
"2018-12-10 04:00:00",212.653
"2018-12-11 04:00:00",223.039
"2018-12-12 04:00:00",225.134
"2018-12-13 04:00:00",228.388
"2018-12-14 04:00:00",229.674
"2018-12-17 04:00:00",233.114
"2018-12-18 04:00:00",233.874
"2018-12-19 04:00:00",248.47
"2018-12-20 04:00:00",246.921
"2018-12-21 04:00:00",233.942
"2018-12-24 04:00:00",233.786
"2018-12-26 04:00:00",237.752
"2018-12-27 04:00:00",239.048
"2018-12-28 04:00:00",238.609
"2018-12-31 04:00:00",241.63
"2019-01-01 04:00:00",239.642
"2019-01-02 04:00:00",232.948
"2019-01-03 04:00:00",224.666
"2019-01-04 04:00:00",226.566
"2019-01-07 04:00:00",229.226
"2019-01-08 04:00:00",232.432
"2019-01-09 04:00:00",235.784
"2019-01-10 04:00:00",231.185
"2019-01-11 04:00:00",231.838
"2019-01-14 04:00:00",227.813
"2019-01-15 04:00:00",231.545
"2019-01-16 04:00:00",231.545
"2019-01-17 04:00:00",224.004
"2019-01-18 04:00:00",221.334
"2019-01-21 04:00:00",217.222
"2019-01-22 04:00:00",213.607
"2019-01-23 04:00:00",212.029
"2019-01-24 04:00:00",217.193
"2019-01-25 04:00:00",218.284
"2019-01-28 04:00:00",205.725
"2019-01-29 04:00:00",200.054
"2019-01-30 04:00:00",197.735
"2019-01-31 04:00:00",197.862
"2019-02-01 04:00:00",204.049
"2019-02-04 04:00:00",199.694
"2019-02-05 04:00:00",208.141
"2019-02-06 04:00:00",208.141
"2019-02-07 04:00:00",214.523
"2019-02-08 04:00:00",208.823
"2019-02-11 04:00:00",205.832
"2019-02-12 04:00:00",203.182
"2019-02-13 04:00:00",203.192
"2019-02-14 04:00:00",204.01
"2019-02-15 04:00:00",195.26
"2019-02-18 04:00:00",195.436
"2019-02-19 04:00:00",195.056
"2019-02-20 04:00:00",204.809
"2019-02-21 04:00:00",205.686
"2019-02-22 04:00:00",209.252
"2019-02-25 04:00:00",214.221
"2019-02-26 04:00:00",220.145
"2019-02-27 04:00:00",219.999
"2019-02-28 04:00:00",222.591
"2019-03-01 04:00:00",226.03
"2019-03-05 04:00:00",239.457
"2019-03-06 04:00:00",241.727
"2019-03-07 04:00:00",239.515
"2019-03-08 04:00:00",237.82
"2019-03-11 04:00:00",245.43
"2019-03-12 04:00:00",247.963
"2019-03-13 04:00:00",249.493
"2019-03-14 04:00:00",242.965
"2019-03-15 04:00:00",246.921
"2019-03-18 04:00:00",241.24
"2019-03-19 04:00:00",237.917
"2019-03-20 04:00:00",235.16
"2019-03-22 04:00:00",233.562
"2019-03-25 04:00:00",233.786
"2019-03-26 04:00:00",234.644
"2019-03-27 04:00:00",242.75
"2019-03-28 04:00:00",249.093
"2019-03-29 04:00:00",248.928
"2019-03-30 04:00:00",,113.52
"2019-04-01 04:00:00",240.87
"2019-04-02 04:00:00",233.494
"2019-04-03 04:00:00",233.543
"2019-04-04 04:00:00",235.404
"2019-04-05 04:00:00",238.463
"2019-04-08 04:00:00",241.981
"2019-04-09 04:00:00",238.317
"2019-04-10 04:00:00",233.241
"2019-04-11 04:00:00",235.745
"2019-04-12 04:00:00",238.726
"2019-04-15 04:00:00",237.927
"2019-04-16 04:00:00",239.613
"2019-04-18 04:00:00",236.894
"2019-04-22 04:00:00",227.697
"2019-04-23 04:00:00",227.209
"2019-04-24 04:00:00",229.752
"2019-04-25 04:00:00",224.705
"2019-04-26 04:00:00",221.276
"2019-04-30 04:00:00",216.491
"2019-05-02 04:00:00",212.955
"2019-05-03 04:00:00",210.392
"2019-05-06 04:00:00",206.339
"2019-05-07 04:00:00",199.353
"2019-05-08 04:00:00",200.181
"2019-05-09 04:00:00",201.311
"2019-05-10 04:00:00",198.563
"2019-05-13 04:00:00",192.444
"2019-05-14 04:00:00",198.466
"2019-05-15 04:00:00",198.768
"2019-05-16 04:00:00",195.338
"2019-05-17 04:00:00",201.262
"2019-05-20 04:00:00",213.861
"2019-05-21 04:00:00",211.639
"2019-05-22 04:00:00",207.498
"2019-05-23 04:00:00",207.323
"2019-05-24 04:00:00",215.839
"2019-05-27 04:00:00",221.811
"2019-05-28 04:00:00",221.344
"2019-05-29 04:00:00",216.199
"2019-05-30 04:00:00",219.765
"2019-05-31 04:00:00",226.888
"2019-06-03 04:00:00",227.911
"2019-06-04 04:00:00",227.102
"2019-06-06 04:00:00",207.635
"2019-06-07 04:00:00",212.916
"2019-06-10 04:00:00",209.69
"2019-06-11 04:00:00",216.267
"2019-06-12 04:00:00",208.161
"2019-06-13 04:00:00",211.21
"2019-06-14 04:00:00",211.425
"2019-06-17 04:00:00",198.369
"2019-06-18 04:00:00",204.799
"2019-06-19 04:00:00",207.099
"2019-06-20 04:00:00",213.305
"2019-06-21 04:00:00",214.046
"2019-06-24 04:00:00",217.125
"2019-06-25 04:00:00",218.05
"2019-06-26 04:00:00",214.28
"2019-06-27 04:00:00",214.095
"2019-06-28 04:00:00",210.548
"2019-06-29 04:00:00",,116.26
"2019-07-01 04:00:00",205.52
"2019-07-02 04:00:00",208.073
"2019-07-03 04:00:00",211.435
"2019-07-04 04:00:00",207.118
"2019-07-05 04:00:00",209.973
"2019-07-08 04:00:00",201.214
"2019-07-09 04:00:00",205.082
"2019-07-10 04:00:00",201.535
"2019-07-11 04:00:00",203.357
"2019-07-12 04:00:00",203.864
"2019-07-15 04:00:00",206.183
"2019-07-16 04:00:00",211.269
"2019-07-17 04:00:00",211.269
"2019-07-18 04:00:00",204.809
"2019-07-19 04:00:00",206.875
"2019-07-22 04:00:00",202.324
"2019-07-23 04:00:00",191.129
"2019-07-24 04:00:00",180.323
"2019-07-25 04:00:00",192.211
"2019-07-26 04:00:00",190.213
"2019-07-29 04:00:00",188.528
"2019-07-30 04:00:00",188.83
"2019-07-31 04:00:00",188.878
"2019-08-01 04:00:00",188.508
"2019-08-02 04:00:00",190.671
"2019-08-05 04:00:00",189.132
"2019-08-06 04:00:00",191.597
"2019-08-07 04:00:00",194.452
"2019-08-08 04:00:00",195.368
"2019-08-09 04:00:00",203.084
"2019-08-13 04:00:00",192.444
"2019-08-14 04:00:00",202.967
"2019-08-16 04:00:00",201.136
"2019-08-19 04:00:00",202.704
"2019-08-20 04:00:00",200.551
"2019-08-21 04:00:00",197.18
"2019-08-22 04:00:00",192.25
"2019-08-23 04:00:00",196.887
"2019-08-26 04:00:00",198.7
"2019-08-27 04:00:00",198.69
"2019-08-28 04:00:00",193.243
"2019-08-29 04:00:00",188.469
"2019-08-30 04:00:00",188.274
"2019-09-03 04:00:00",187.631
"2019-09-04 04:00:00",191.86
"2019-09-05 04:00:00",190.983
"2019-09-06 04:00:00",193.877
"2019-09-09 04:00:00",196.663
"2019-09-11 04:00:00",201.545
"2019-09-12 04:00:00",202.256
"2019-09-13 04:00:00",205.062
"2019-09-16 04:00:00",205.306
"2019-09-17 04:00:00",199.167
"2019-09-18 04:00:00",202.061
"2019-09-19 04:00:00",201.837
"2019-09-20 04:00:00",222.425
"2019-09-23 04:00:00",227.472
"2019-09-24 04:00:00",227.151
"2019-09-25 04:00:00",217.232
"2019-09-26 04:00:00",214.796
"2019-09-27 04:00:00",213.383
"2019-09-29 04:00:00",,123.12
"2019-09-30 04:00:00",208.706
"2019-10-01 04:00:00",203.669
"2019-10-03 04:00:00",201.155
"2019-10-04 04:00:00",198.69
"2019-10-07 04:00:00",206.943
"2019-10-09 04:00:00",218.947
"2019-10-10 04:00:00",210.83
"2019-10-11 04:00:00",206.699
"2019-10-14 04:00:00",203.572
"2019-10-15 04:00:00",204.643
"2019-10-16 04:00:00",202.578
"2019-10-17 04:00:00",208.56
"2019-10-18 04:00:00",213.627
"2019-10-22 04:00:00",217.778
"2019-10-23 04:00:00",209.983
"2019-10-24 04:00:00",208.667
"2019-10-25 04:00:00",219.259
"2019-10-29 04:00:00",223.828
"2019-10-30 04:00:00",225.134
"2019-10-31 04:00:00",221.889
"2019-11-01 04:00:00",222.951
"2019-11-04 04:00:00",221.987
"2019-11-05 04:00:00",221.997
"2019-11-06 04:00:00",222.045
"2019-11-07 04:00:00",224.579
"2019-11-08 04:00:00",217.544
"2019-11-11 04:00:00",218.245
"2019-11-13 04:00:00",220.506
"2019-11-14 04:00:00",221.617
"2019-11-15 04:00:00",219.863
"2019-11-18 04:00:00",219.492
"2019-11-19 04:00:00",219.444
"2019-11-20 04:00:00",219.522
"2019-11-21 04:00:00",219.98
"2019-11-22 04:00:00",222.386
"2019-11-25 04:00:00",223.38
"2019-11-26 04:00:00",217.359
"2019-11-27 04:00:00",221.47
"2019-11-28 04:00:00",223.059
"2019-11-29 04:00:00",219.658
"2019-12-02 04:00:00",213.851
"2019-12-03 04:00:00",212.477
"2019-12-04 04:00:00",212.234
"2019-12-05 04:00:00",216.073
"2019-12-06 04:00:00",209.106
"2019-12-09 04:00:00",213.071
"2019-12-10 04:00:00",209.086
"2019-12-11 04:00:00",210.051
"2019-12-12 04:00:00",214.397
"2019-12-13 04:00:00",215.371
"2019-12-16 04:00:00",214.562
"2019-12-17 04:00:00",212.964
"2019-12-18 04:00:00",217.008
"2019-12-19 04:00:00",220.623
"2019-12-20 04:00:00",230.357
"2019-12-23 04:00:00",226.566
"2019-12-24 04:00:00",224.881
"2019-12-26 04:00:00",225.3
"2019-12-27 04:00:00",226.956
"2019-12-30 04:00:00",226.596,133.86
"2019-12-31 04:00:00",228.213
"2020-01-01 04:00:00",222.63
"2020-01-02 04:00:00",226.138
"2020-01-03 04:00:00",226.03
"2020-01-06 04:00:00",217.69
"2020-01-07 04:00:00",219.083
"2020-01-08 04:00:00",220.262
"2020-01-09 04:00:00",223.536
"2020-01-10 04:00:00",220.369
"2020-01-13 04:00:00",227.628
"2020-01-14 04:00:00",220.671
"2020-01-15 04:00:00",214.134
"2020-01-16 04:00:00",214.192
"2020-01-17 04:00:00",211.97
"2020-01-20 04:00:00",209.174
"2020-01-21 04:00:00",212.292
"2020-01-22 04:00:00",209.496
"2020-01-23 04:00:00",211.249
"2020-01-24 04:00:00",211.22
"2020-01-27 04:00:00",210.47
"2020-01-28 04:00:00",210.431
"2020-01-29 04:00:00",215.77
"2020-01-30 04:00:00",203.377
"2020-01-31 04:00:00",198.875
"2020-02-01 04:00:00",192.464
"2020-02-03 04:00:00",192.522
"2020-02-04 04:00:00",204.517
"2020-02-05 04:00:00",220.779
"2020-02-06 04:00:00",237.499
"2020-02-07 04:00:00",238.346
"2020-02-10 04:00:00",235.189
"2020-02-11 04:00:00",237.508
"2020-02-12 04:00:00",237.479
"2020-02-13 04:00:00",246.005
"2020-02-14 04:00:00",250.682
"2020-02-17 04:00:00",249.278
"2020-02-18 04:00:00",248.265
"2020-02-19 04:00:00",251.588
"2020-02-20 04:00:00",261.38
"2020-02-24 04:00:00",260.259
"2020-02-25 04:00:00",257.794
"2020-02-26 04:00:00",248.84
"2020-02-27 04:00:00",245.108
"2020-02-28 04:00:00",233.124
"2020-03-02 04:00:00",250.136
"2020-03-03 04:00:00",244.972
"2020-03-04 04:00:00",227.092
"2020-03-05 04:00:00",228.905
"2020-03-06 04:00:00",215.39
"2020-03-09 04:00:00",192.464
"2020-03-11 04:00:00",192.561
"2020-03-12 04:00:00",163.964
"2020-03-13 04:00:00",160.963
"2020-03-16 04:00:00",148.813
"2020-03-17 04:00:00",151.395
"2020-03-18 04:00:00",133.935
"2020-03-19 04:00:00",121.336
"2020-03-20 04:00:00",113.2
"2020-03-23 04:00:00",88.091
"2020-03-24 04:00:00",94.493
"2020-03-25 04:00:00",110.492
"2020-03-26 04:00:00",126.939
"2020-03-27 04:00:00",141.32
"2020-03-30 04:00:00",118.754,110.73
"2020-03-31 04:00:00",128.741
"2020-04-01 04:00:00",121.141
"2020-04-03 04:00:00",101.459
"2020-04-07 04:00:00",104.889
"2020-04-08 04:00:00",116.036
"2020-04-09 04:00:00",131.723
"2020-04-13 04:00:00",125.711
"2020-04-15 04:00:00",129.15
"2020-04-16 04:00:00",132.756
"2020-04-17 04:00:00",156.296
"2020-04-20 04:00:00",133.496
"2020-04-21 04:00:00",114.701
"2020-04-22 04:00:00",118.101
"2020-04-23 04:00:00",125.419
"2020-04-24 04:00:00",130.213
"2020-04-27 04:00:00",125.117
"2020-04-28 04:00:00",135.494
"2020-04-29 04:00:00",135.854
"2020-04-30 04:00:00",152.194
"2020-05-04 04:00:00",145.646
"2020-05-05 04:00:00",144.126
"2020-05-06 04:00:00",152.243
"2020-05-07 04:00:00",147.244
"2020-05-08 04:00:00",145.062
"2020-05-11 04:00:00",143.454
"2020-05-12 04:00:00",130.583
"2020-05-13 04:00:00",130.885
"2020-05-14 04:00:00",126.315
"2020-05-15 04:00:00",124.98
"2020-05-18 04:00:00",112.275
"2020-05-19 04:00:00",114.409
"2020-05-20 04:00:00",112.791
"2020-05-21 04:00:00",112.06
"2020-05-22 04:00:00",105.454
"2020-05-26 04:00:00",104.84
"2020-05-27 04:00:00",108.153
"2020-05-28 04:00:00",110.589
"2020-05-29 04:00:00",111.524
"2020-06-01 04:00:00",113.015
"2020-06-02 04:00:00",114.194
"2020-06-03 04:00:00",120.206
"2020-06-04 04:00:00",119.456
"2020-06-05 04:00:00",119.826
"2020-06-08 04:00:00",123.109
"2020-06-09 04:00:00",120.742
"2020-06-10 04:00:00",123.743
"2020-06-11 04:00:00",124.308
"2020-06-12 04:00:00",133.369
"2020-06-15 04:00:00",131.109
"2020-06-16 04:00:00",127.728
"2020-06-17 04:00:00",126.286
"2020-06-18 04:00:00",129.901
"2020-06-19 04:00:00",128.39
"2020-06-22 04:00:00",131.002
"2020-06-23 04:00:00",133.282
"2020-06-24 04:00:00",132.95
"2020-06-25 04:00:00",134.548
"2020-06-26 04:00:00",137.364
"2020-06-29 04:00:00",134.578,96.71
"2020-06-30 04:00:00",134.383
"2020-07-01 04:00:00",136.672
"2020-07-02 04:00:00",136.01
"2020-07-03 04:00:00",135.63
"2020-07-06 04:00:00",135.942
"2020-07-07 04:00:00",141.057
"2020-07-08 04:00:00",147.692
"2020-07-09 04:00:00",144.28
"2020-07-10 04:00:00",139.78
"2020-07-13 04:00:00",137.83
"2020-07-14 04:00:00",134.99
"2020-07-15 04:00:00",130.91
"2020-07-16 04:00:00",134.8
"2020-07-17 04:00:00",137.65
"2020-07-20 04:00:00",138.16
"2020-07-21 04:00:00",135.89
"2020-07-22 04:00:00",139.02
"2020-07-23 04:00:00",140.63
"2020-07-24 04:00:00",141.37
"2020-07-27 04:00:00",136.54
"2020-07-28 04:00:00",139.06
"2020-07-29 04:00:00",144.91
"2020-07-30 04:00:00",136.72
"2020-07-31 04:00:00",138.26
"2020-08-03 04:00:00",134.2
"2020-08-04 04:00:00",130.94
"2020-08-05 04:00:00",128.46
"2020-08-06 04:00:00",132.15
"2020-08-07 04:00:00",135.35
"2020-08-10 04:00:00",134.87
"2020-08-11 04:00:00",135.07
"2020-08-12 04:00:00",132.97
"2020-08-13 04:00:00",140.46
"2020-08-14 04:00:00",137.27
"2020-08-17 04:00:00",135.8
"2020-08-18 04:00:00",138.26
"2020-08-19 04:00:00",137.79
"2020-08-20 04:00:00",137.56
"2020-08-21 04:00:00",137.3
"2020-08-24 04:00:00",136.86
"2020-08-25 04:00:00",138.99
"2020-08-26 04:00:00",145.27
"2020-08-27 04:00:00",144.08
"2020-08-28 04:00:00",154.55
"2020-08-31 04:00:00",140.49
"2020-09-01 04:00:00",141.26
"2020-09-02 04:00:00",138.48
"2020-09-03 04:00:00",139.54
"2020-09-04 04:00:00",137.49
"2020-09-07 04:00:00",137.51
"2020-09-08 04:00:00",132.53
"2020-09-09 04:00:00",127.77
"2020-09-10 04:00:00",125.91
"2020-09-11 04:00:00",128.73
"2020-09-14 04:00:00",127.29
"2020-09-15 04:00:00",130.47
"2020-09-16 04:00:00",131.67
"2020-09-17 04:00:00",130.87
"2020-09-18 04:00:00",129.32
"2020-09-21 04:00:00",127.49
"2020-09-22 04:00:00",128.13
"2020-09-23 04:00:00",122.62
"2020-09-24 04:00:00",112.77
"2020-09-25 04:00:00",118.06
"2020-09-28 04:00:00",123.03
"2020-09-29 04:00:00",121.9,83.57
"2020-09-30 04:00:00",123.87
"2020-10-01 04:00:00",131.74
"2020-10-05 04:00:00",131.02
"2020-10-06 04:00:00",130.9
"2020-10-07 04:00:00",126.76
"2020-10-08 04:00:00",127.81
"2020-10-09 04:00:00",128.22
"2020-10-12 04:00:00",132.33
"2020-10-13 04:00:00",130.35
"2020-10-14 04:00:00",133.04
"2020-10-15 04:00:00",126.43
"2020-10-16 04:00:00",129.42
"2020-10-19 04:00:00",131.55
"2020-10-20 04:00:00",131.73
"2020-10-21 04:00:00",133.19
"2020-10-22 04:00:00",140.02
"2020-10-23 04:00:00",142.01
"2020-10-26 04:00:00",138
"2020-10-27 04:00:00",147.43
"2020-10-28 04:00:00",142.44
"2020-10-29 04:00:00",139.82
"2020-10-30 04:00:00",138.69
"2020-11-02 04:00:00",150.81
"2020-11-03 04:00:00",152.57
"2020-11-04 04:00:00",157.79
"2020-11-05 04:00:00",163.08
"2020-11-06 04:00:00",169.28
"2020-11-09 04:00:00",167.06
"2020-11-10 04:00:00",171.55
"2020-11-11 04:00:00",176.63
"2020-11-12 04:00:00",172.23
"2020-11-13 04:00:00",175.21
"2020-11-14 04:00:00",174.46
"2020-11-17 04:00:00",172.2
"2020-11-18 04:00:00",185.06
"2020-11-19 04:00:00",182.36
"2020-11-20 04:00:00",186.78
"2020-11-23 04:00:00",194.93
"2020-11-24 04:00:00",205.84
"2020-11-25 04:00:00",213
"2020-11-26 04:00:00",210.34
"2020-11-27 04:00:00",214.04
"2020-12-01 04:00:00",204.71
"2020-12-02 04:00:00",206.1
"2020-12-03 04:00:00",206.73
"2020-12-04 04:00:00",200.62
"2020-12-07 04:00:00",212.68
"2020-12-08 04:00:00",213.35
"2020-12-09 04:00:00",212.46
"2020-12-10 04:00:00",209.95
"2020-12-11 04:00:00",208.65
"2020-12-14 04:00:00",214
"2020-12-15 04:00:00",218.48
"2020-12-16 04:00:00",214.61
"2020-12-17 04:00:00",211.3
"2020-12-18 04:00:00",205.56
"2020-12-21 04:00:00",193.37
"2020-12-22 04:00:00",187.59
"2020-12-23 04:00:00",192.33
"2020-12-24 04:00:00",199.32
"2020-12-28 04:00:00",203.21
"2020-12-29 04:00:00",206.98
"2020-12-30 04:00:00",207.81,77.71
"2020-12-31 04:00:00",209.3
"2021-01-01 04:00:00",214.17
"2021-01-04 04:00:00",215.35
"2021-01-05 04:00:00",222.83
"2021-01-06 04:00:00",239.44
"2021-01-07 04:00:00",261.36
"2021-01-08 04:00:00",259.14
"2021-01-11 04:00:00",250.33
"2021-01-12 04:00:00",252.52
"2021-01-13 04:00:00",243.37
"2021-01-14 04:00:00",243.69
"2021-01-15 04:00:00",240.91
"2021-01-18 04:00:00",234.76
"2021-01-19 04:00:00",245.67
"2021-01-20 04:00:00",249.54
"2021-01-21 04:00:00",241.29
"2021-01-22 04:00:00",230.13
"2021-01-25 04:00:00",240.21
"2021-01-27 04:00:00",230.21
"2021-01-28 04:00:00",222.22
"2021-01-29 04:00:00",258.27
"2021-02-01 04:00:00",266.4
"2021-02-02 04:00:00",273.33
"2021-02-03 04:00:00",293.06
"2021-02-04 04:00:00",284.13
"2021-02-05 04:00:00",276.89
"2021-02-08 04:00:00",283.9
"2021-02-09 04:00:00",282.62
"2021-02-10 04:00:00",285.62
"2021-02-11 04:00:00",288.25
"2021-02-12 04:00:00",287.65
"2021-02-15 04:00:00",302.67
"2021-02-16 04:00:00",295.56
"2021-02-17 04:00:00",291.94
"2021-02-18 04:00:00",287.74
"2021-02-19 04:00:00",280.92
"2021-02-22 04:00:00",272.03
"2021-02-23 04:00:00",275.49
"2021-02-24 04:00:00",275.59
"2021-02-25 04:00:00",276.06
"2021-02-26 04:00:00",256.59
"2021-03-01 04:00:00",266.72
"2021-03-02 04:00:00",270.11
"2021-03-03 04:00:00",272.43
"2021-03-04 04:00:00",267.87
"2021-03-05 04:00:00",257.84
"2021-03-08 04:00:00",253.17
"2021-03-09 04:00:00",254.05
"2021-03-10 04:00:00",263.08
"2021-03-12 04:00:00",265.09
"2021-03-15 04:00:00",255.32
"2021-03-16 04:00:00",264.59
"2021-03-17 04:00:00",264.32
"2021-03-18 04:00:00",265.15
"2021-03-19 04:00:00",274.79
"2021-03-22 04:00:00",276.28
"2021-03-23 04:00:00",281.26
