"DateTime","ITC","ITC - PE"
"2009-02-18 04:00:00",60.016
"2009-02-19 04:00:00",60.351
"2009-02-20 04:00:00",60.066
"2009-02-24 04:00:00",60.201
"2009-02-25 04:00:00",60.634
"2009-02-26 04:00:00",61.351
"2009-02-27 04:00:00",61.016
"2009-03-02 04:00:00",59.651
"2009-03-03 04:00:00",57.351
"2009-03-04 04:00:00",57.901
"2009-03-05 04:00:00",55.684
"2009-03-06 04:00:00",54.851
"2009-03-09 04:00:00",52.784
"2009-03-12 04:00:00",53.951
"2009-03-13 04:00:00",55.117
"2009-03-16 04:00:00",56.701
"2009-03-17 04:00:00",57.801
"2009-03-18 04:00:00",56.534
"2009-03-19 04:00:00",56.584
"2009-03-20 04:00:00",56.4
"2009-03-23 04:00:00",58.134
"2009-03-24 04:00:00",58.317
"2009-03-25 04:00:00",59.251
"2009-03-26 04:00:00",61.7
"2009-03-27 04:00:00",62.101
"2009-03-30 04:00:00",59.617
"2009-03-31 04:00:00",61.616
"2009-04-02 04:00:00",61.767
"2009-04-06 04:00:00",59.933
"2009-04-08 04:00:00",63.283
"2009-04-09 04:00:00",62.384
"2009-04-13 04:00:00",62.334
"2009-04-15 04:00:00",61.717
"2009-04-16 04:00:00",63.901
"2009-04-17 04:00:00",62.817
"2009-04-20 04:00:00",61.567
"2009-04-21 04:00:00",62.883
"2009-04-22 04:00:00",63.501
"2009-04-23 04:00:00",63.333
"2009-04-24 04:00:00",63.517
"2009-04-27 04:00:00",64.501
"2009-04-28 04:00:00",62.516
"2009-04-29 04:00:00",62.966
"2009-05-04 04:00:00",68.551
"2009-05-05 04:00:00",65.933
"2009-05-06 04:00:00",64.184
"2009-05-07 04:00:00",63.484
"2009-05-08 04:00:00",62.801
"2009-05-11 04:00:00",62.65
"2009-05-12 04:00:00",63.783
"2009-05-13 04:00:00",62.684
"2009-05-14 04:00:00",62.266
"2009-05-15 04:00:00",62.016
"2009-05-18 04:00:00",68.917
"2009-05-19 04:00:00",63.484
"2009-05-20 04:00:00",62.151
"2009-05-21 04:00:00",60.717
"2009-05-22 04:00:00",61.201
"2009-05-25 04:00:00",63.267
"2009-05-26 04:00:00",61.351
"2009-05-27 04:00:00",61.366
"2009-05-28 04:00:00",61.3
"2009-05-29 04:00:00",61.217
"2009-06-01 04:00:00",64.133
"2009-06-02 04:00:00",64.066
"2009-06-03 04:00:00",67.684
"2009-06-04 04:00:00",67.533
"2009-06-05 04:00:00",63.784
"2009-06-08 04:00:00",61.201
"2009-06-09 04:00:00",63.6
"2009-06-10 04:00:00",65.101
"2009-06-11 04:00:00",65.866
"2009-06-12 04:00:00",65.55
"2009-06-15 04:00:00",65.833
"2009-06-16 04:00:00",66.233
"2009-06-17 04:00:00",64.601
"2009-06-18 04:00:00",64.451
"2009-06-19 04:00:00",66.867
"2009-06-22 04:00:00",67.733
"2009-06-23 04:00:00",65.8
"2009-06-24 04:00:00",66.251
"2009-06-25 04:00:00",64.384
"2009-06-26 04:00:00",65.566
"2009-06-29 04:00:00",64.566
"2009-06-30 04:00:00",63.584
"2009-07-02 04:00:00",63.901
"2009-07-03 04:00:00",63.901
"2009-07-06 04:00:00",65.901
"2009-07-07 04:00:00",70.401
"2009-07-08 04:00:00",69.816
"2009-07-09 04:00:00",71.134
"2009-07-10 04:00:00",70.2
"2009-07-13 04:00:00",70.284
"2009-07-14 04:00:00",70.8
"2009-07-15 04:00:00",72.417
"2009-07-16 04:00:00",72.45
"2009-07-17 04:00:00",76.416
"2009-07-20 04:00:00",75.151
"2009-07-21 04:00:00",73.217
"2009-07-22 04:00:00",72.667
"2009-07-23 04:00:00",76.584
"2009-07-24 04:00:00",77.401
"2009-07-27 04:00:00",79.616
"2009-07-28 04:00:00",80.334
"2009-07-29 04:00:00",79.234
"2009-07-30 04:00:00",80.901
"2009-07-31 04:00:00",83.066
"2009-08-03 04:00:00",82.717
"2009-08-04 04:00:00",82.167
"2009-08-05 04:00:00",81.251
"2009-08-06 04:00:00",78.033
"2009-08-07 04:00:00",76.534
"2009-08-10 04:00:00",74.783
"2009-08-11 04:00:00",75.234
"2009-08-12 04:00:00",75.951
"2009-08-13 04:00:00",79.784
"2009-08-14 04:00:00",78.317
"2009-08-17 04:00:00",74.183
"2009-08-18 04:00:00",74.901
"2009-08-19 04:00:00",74.284
"2009-08-20 04:00:00",75.051
"2009-08-21 04:00:00",76.316
"2009-08-24 04:00:00",79.984
"2009-08-25 04:00:00",80.166
"2009-08-26 04:00:00",79.667
"2009-08-27 04:00:00",79.967
"2009-08-28 04:00:00",78.867
"2009-08-31 04:00:00",76.983
"2009-09-01 04:00:00",76.717
"2009-09-02 04:00:00",76.017
"2009-09-03 04:00:00",75.601
"2009-09-04 04:00:00",77.751
"2009-09-07 04:00:00",77.017
"2009-09-08 04:00:00",76.217
"2009-09-09 04:00:00",75.667
"2009-09-10 04:00:00",76.351
"2009-09-11 04:00:00",75.7
"2009-09-14 04:00:00",74.633
"2009-09-15 04:00:00",76.351
"2009-09-16 04:00:00",77.017
"2009-09-17 04:00:00",76.267
"2009-09-18 04:00:00",75.634
"2009-09-22 04:00:00",77.784
"2009-09-23 04:00:00",76.833
"2009-09-24 04:00:00",77.516
"2009-09-25 04:00:00",78.334
"2009-09-29 04:00:00",78.084
"2009-09-30 04:00:00",77.684
"2009-10-01 04:00:00",77.516
"2009-10-05 04:00:00",79.517
"2009-10-06 04:00:00",82.517
"2009-10-07 04:00:00",81.65
"2009-10-08 04:00:00",83.584
"2009-10-09 04:00:00",83.217
"2009-10-12 04:00:00",86.117
"2009-10-14 04:00:00",86.234
"2009-10-15 04:00:00",85.467
"2009-10-16 04:00:00",84.134
"2009-10-20 04:00:00",83.484
"2009-10-21 04:00:00",81.233
"2009-10-22 04:00:00",82.616
"2009-10-23 04:00:00",86.734
"2009-10-26 04:00:00",88.234
"2009-10-27 04:00:00",86.866
"2009-10-28 04:00:00",86.366
"2009-10-29 04:00:00",86.434
"2009-10-30 04:00:00",84.934
"2009-11-03 04:00:00",82.85
"2009-11-04 04:00:00",84.866
"2009-11-05 04:00:00",84.051
"2009-11-06 04:00:00",82.951
"2009-11-09 04:00:00",86.351
"2009-11-10 04:00:00",85.817
"2009-11-11 04:00:00",85.617
"2009-11-12 04:00:00",84.317
"2009-11-13 04:00:00",84.834
"2009-11-16 04:00:00",85.201
"2009-11-17 04:00:00",84.883
"2009-11-18 04:00:00",86.251
"2009-11-19 04:00:00",85.551
"2009-11-20 04:00:00",86.633
"2009-11-23 04:00:00",89.6
"2009-11-24 04:00:00",87.933
"2009-11-25 04:00:00",89.633
"2009-11-26 04:00:00",87.1
"2009-11-27 04:00:00",85.434
"2009-11-30 04:00:00",85.701
"2009-12-01 04:00:00",86.016
"2009-12-02 04:00:00",85.667
"2009-12-03 04:00:00",85.15
"2009-12-04 04:00:00",85.567
"2009-12-07 04:00:00",84.934
"2009-12-08 04:00:00",86.2
"2009-12-09 04:00:00",85.516
"2009-12-10 04:00:00",84.734
"2009-12-11 04:00:00",84.251
"2009-12-14 04:00:00",83.567
"2009-12-15 04:00:00",83.816
"2009-12-16 04:00:00",83.133
"2009-12-17 04:00:00",83.084
"2009-12-18 04:00:00",82.334
"2009-12-21 04:00:00",81.601
"2009-12-22 04:00:00",82.083
"2009-12-23 04:00:00",84.534
"2009-12-24 04:00:00",85.284
"2009-12-29 04:00:00",85.401
"2009-12-30 04:00:00",83.567
"2009-12-31 04:00:00",83.601
"2010-01-04 04:00:00",84.551
"2010-01-05 04:00:00",85.383
"2010-01-06 04:00:00",85.584
"2010-01-07 04:00:00",85.317
"2010-01-08 04:00:00",85.501
"2010-01-11 04:00:00",85.534
"2010-01-12 04:00:00",83.351
"2010-01-13 04:00:00",82.984
"2010-01-14 04:00:00",82.716
"2010-01-15 04:00:00",84.25
"2010-01-18 04:00:00",83.517
"2010-01-19 04:00:00",83.3
"2010-01-20 04:00:00",82.367
"2010-01-21 04:00:00",81.501
"2010-01-22 04:00:00",83.033
"2010-01-25 04:00:00",85.034
"2010-01-27 04:00:00",85.3
"2010-01-28 04:00:00",84.75
"2010-01-29 04:00:00",83.384
"2010-02-01 04:00:00",82.167
"2010-02-02 04:00:00",81.466
"2010-02-03 04:00:00",84.201
"2010-02-04 04:00:00",84.451
"2010-02-05 04:00:00",82.784
"2010-02-08 04:00:00",81.784
"2010-02-09 04:00:00",81.301
"2010-02-10 04:00:00",81.3
"2010-02-11 04:00:00",82.384
"2010-02-15 04:00:00",83.117
"2010-02-16 04:00:00",83.384
"2010-02-17 04:00:00",83.916
"2010-02-18 04:00:00",82.751
"2010-02-19 04:00:00",82.834
"2010-02-22 04:00:00",82.534
"2010-02-23 04:00:00",83.083
"2010-02-24 04:00:00",82.551
"2010-02-25 04:00:00",82.533
"2010-02-26 04:00:00",77.417
"2010-03-02 04:00:00",80.651
"2010-03-03 04:00:00",81.234
"2010-03-04 04:00:00",82.016
"2010-03-05 04:00:00",81.584
"2010-03-08 04:00:00",83.751
"2010-03-09 04:00:00",83.684
"2010-03-10 04:00:00",84.75
"2010-03-11 04:00:00",85.217
"2010-03-12 04:00:00",86.151
"2010-03-15 04:00:00",86.451
"2010-03-16 04:00:00",86.601
"2010-03-17 04:00:00",87.617
"2010-03-18 04:00:00",87.083
"2010-03-19 04:00:00",87.101
"2010-03-22 04:00:00",87.201
"2010-03-23 04:00:00",86.983
"2010-03-25 04:00:00",88.251
"2010-03-26 04:00:00",88.134
"2010-03-29 04:00:00",89.734
"2010-03-30 04:00:00",89.617
"2010-03-31 04:00:00",87.684
"2010-04-01 04:00:00",88.001
"2010-04-05 04:00:00",88.267
"2010-04-06 04:00:00",88.75
"2010-04-07 04:00:00",89.817
"2010-04-08 04:00:00",89.25
"2010-04-09 04:00:00",89.75
"2010-04-12 04:00:00",90.467
"2010-04-13 04:00:00",89.534
"2010-04-15 04:00:00",87.583
"2010-04-16 04:00:00",89.701
"2010-04-19 04:00:00",88.284
"2010-04-20 04:00:00",87.734
"2010-04-21 04:00:00",87.483
"2010-04-22 04:00:00",88.084
"2010-04-23 04:00:00",88.984
"2010-04-26 04:00:00",89.133
"2010-04-27 04:00:00",89.851
"2010-04-28 04:00:00",89.983
"2010-04-29 04:00:00",89.051
"2010-04-30 04:00:00",88.616
"2010-05-03 04:00:00",88.316
"2010-05-04 04:00:00",87.433
"2010-05-05 04:00:00",87.383
"2010-05-06 04:00:00",86.35
"2010-05-07 04:00:00",86.384
"2010-05-10 04:00:00",87.266
"2010-05-11 04:00:00",86.517
"2010-05-12 04:00:00",88.351
"2010-05-13 04:00:00",88.833
"2010-05-14 04:00:00",89.383
"2010-05-17 04:00:00",88.717
"2010-05-20 04:00:00",87.467
"2010-05-21 04:00:00",90.433
"2010-05-24 04:00:00",89.35
"2010-05-25 04:00:00",86.834
"2010-05-26 04:00:00",89.701
"2010-05-27 04:00:00",91.966
"2010-05-28 04:00:00",94.401
"2010-05-31 04:00:00",94.4
"2010-06-01 04:00:00",94.334
"2010-06-02 04:00:00",93.767
"2010-06-03 04:00:00",95.167
"2010-06-04 04:00:00",96.951
"2010-06-07 04:00:00",95.9
"2010-06-08 04:00:00",96.567
"2010-06-09 04:00:00",92.534
"2010-06-10 04:00:00",93.351
"2010-06-11 04:00:00",93.851
"2010-06-14 04:00:00",95.367
"2010-06-15 04:00:00",97.234
"2010-06-16 04:00:00",96.966
"2010-06-17 04:00:00",97.966
"2010-06-18 04:00:00",98.3
"2010-06-21 04:00:00",99.701
"2010-06-22 04:00:00",100.601
"2010-06-23 04:00:00",100.951
"2010-06-24 04:00:00",101.917
"2010-06-25 04:00:00",100.484
"2010-06-28 04:00:00",99.217
"2010-06-29 04:00:00",98.784
"2010-06-30 04:00:00",101.817
"2010-07-01 04:00:00",101.001
"2010-07-02 04:00:00",100.851
"2010-07-05 04:00:00",100.717
"2010-07-06 04:00:00",100.967
"2010-07-07 04:00:00",100.667
"2010-07-08 04:00:00",101.051
"2010-07-09 04:00:00",100.117
"2010-07-12 04:00:00",99.983
"2010-07-13 04:00:00",99.701
"2010-07-14 04:00:00",99.501
"2010-07-15 04:00:00",100.034
"2010-07-16 04:00:00",99.451
"2010-07-19 04:00:00",97.116
"2010-07-20 04:00:00",97.151
"2010-07-21 04:00:00",97.45
"2010-07-22 04:00:00",99.233
"2010-07-23 04:00:00",100.551
"2010-07-26 04:00:00",100.901
"2010-07-27 04:00:00",101.417
"2010-07-28 04:00:00",102.451
"2010-07-29 04:00:00",103.367
"2010-07-30 04:00:00",102.917
"2010-08-02 04:00:00",104.267
"2010-08-03 04:00:00",102.934
"2010-08-06 04:00:00",105.834
"2010-08-09 04:00:00",105.967
"2010-08-10 04:00:00",104.834
"2010-08-11 04:00:00",103.301
"2010-08-12 04:00:00",101.967
"2010-08-13 04:00:00",104.167
"2010-08-16 04:00:00",105.501
"2010-08-17 04:00:00",106.367
"2010-08-18 04:00:00",108.334
"2010-08-19 04:00:00",110.201
"2010-08-20 04:00:00",108.467
"2010-08-23 04:00:00",106.334
"2010-08-24 04:00:00",106.567
"2010-08-25 04:00:00",107.001
"2010-08-26 04:00:00",109.267
"2010-08-27 04:00:00",107.467
"2010-08-30 04:00:00",106.201
"2010-08-31 04:00:00",108.767
"2010-09-01 04:00:00",108.767
"2010-09-02 04:00:00",110.301
"2010-09-03 04:00:00",109.334
"2010-09-06 04:00:00",110.534
"2010-09-07 04:00:00",110.801
"2010-09-08 04:00:00",109.534
"2010-09-09 04:00:00",108.234
"2010-09-13 04:00:00",108.801
"2010-09-14 04:00:00",110.134
"2010-09-15 04:00:00",111.767
"2010-09-16 04:00:00",111.601
"2010-09-17 04:00:00",112.234
"2010-09-20 04:00:00",117.767
"2010-09-21 04:00:00",115.101
"2010-09-22 04:00:00",116.467
"2010-09-23 04:00:00",117.667
"2010-09-24 04:00:00",119.501
"2010-09-27 04:00:00",118.934
"2010-09-28 04:00:00",118.934
"2010-09-29 04:00:00",115.734
"2010-09-30 04:00:00",118.867
"2010-10-01 04:00:00",119.101
"2010-10-04 04:00:00",116.834
"2010-10-05 04:00:00",115.867
"2010-10-06 04:00:00",115.267
"2010-10-07 04:00:00",114.601
"2010-10-08 04:00:00",114.967
"2010-10-11 04:00:00",115.301
"2010-10-12 04:00:00",113.967
"2010-10-13 04:00:00",116.734
"2010-10-14 04:00:00",116.701
"2010-10-15 04:00:00",114.634
"2010-10-18 04:00:00",114.367
"2010-10-19 04:00:00",113.667
"2010-10-20 04:00:00",112.001
"2010-10-21 04:00:00",116.234
"2010-10-22 04:00:00",114.134
"2010-10-25 04:00:00",112.767
"2010-10-26 04:00:00",114.501
"2010-10-27 04:00:00",111.901
"2010-10-28 04:00:00",111.367
"2010-10-29 04:00:00",114.134
"2010-11-01 04:00:00",114.567
"2010-11-02 04:00:00",115.601
"2010-11-03 04:00:00",117.034
"2010-11-04 04:00:00",118.001
"2010-11-05 04:00:00",118.101
"2010-11-08 04:00:00",117.101
"2010-11-09 04:00:00",118.534
"2010-11-10 04:00:00",118.001
"2010-11-11 04:00:00",116.901
"2010-11-12 04:00:00",115.901
"2010-11-15 04:00:00",116.767
"2010-11-16 04:00:00",113.301
"2010-11-18 04:00:00",114.634
"2010-11-19 04:00:00",113.967
"2010-11-22 04:00:00",117.267
"2010-11-23 04:00:00",115.001
"2010-11-24 04:00:00",115.801
"2010-11-25 04:00:00",113.134
"2010-11-26 04:00:00",111.767
"2010-11-29 04:00:00",112.401
"2010-11-30 04:00:00",114.601
"2010-12-01 04:00:00",114.267
"2010-12-02 04:00:00",113.934
"2010-12-03 04:00:00",114.201
"2010-12-06 04:00:00",112.701
"2010-12-07 04:00:00",112.134
"2010-12-08 04:00:00",111.167
"2010-12-09 04:00:00",111.534
"2010-12-10 04:00:00",113.534
"2010-12-13 04:00:00",111.434
"2010-12-14 04:00:00",112.267
"2010-12-15 04:00:00",111.334
"2010-12-16 04:00:00",112.034
"2010-12-20 04:00:00",111.301
"2010-12-21 04:00:00",111.434
"2010-12-22 04:00:00",111.601
"2010-12-23 04:00:00",111.267
"2010-12-24 04:00:00",113.267
"2010-12-27 04:00:00",113.167
"2010-12-28 04:00:00",114.134
"2010-12-29 04:00:00",116.134
"2010-12-30 04:00:00",116.367
"2010-12-31 04:00:00",116.434
"2011-01-03 04:00:00",116.534
"2011-01-04 04:00:00",118.334
"2011-01-05 04:00:00",119.867
"2011-01-06 04:00:00",119.267
"2011-01-07 04:00:00",115.001
"2011-01-10 04:00:00",113.734
"2011-01-11 04:00:00",113.401
"2011-01-12 04:00:00",115.834
"2011-01-13 04:00:00",115.434
"2011-01-14 04:00:00",113.701
"2011-01-17 04:00:00",114.634
"2011-01-18 04:00:00",117.434
"2011-01-19 04:00:00",116.967
"2011-01-20 04:00:00",114.434
"2011-01-21 04:00:00",112.601
"2011-01-24 04:00:00",112.734
"2011-01-25 04:00:00",112.001
"2011-01-27 04:00:00",111.867
"2011-01-28 04:00:00",112.101
"2011-01-31 04:00:00",108.401
"2011-02-01 04:00:00",106.401
"2011-02-02 04:00:00",106.001
"2011-02-03 04:00:00",106.301
"2011-02-04 04:00:00",102.001
"2011-02-07 04:00:00",104.734
"2011-02-08 04:00:00",104.067
"2011-02-09 04:00:00",102.601
"2011-02-10 04:00:00",104.101
"2011-02-11 04:00:00",103.401
"2011-02-14 04:00:00",105.001
"2011-02-15 04:00:00",104.734
"2011-02-16 04:00:00",104.601
"2011-02-17 04:00:00",105.634
"2011-02-18 04:00:00",103.834
"2011-02-21 04:00:00",105.467
"2011-02-22 04:00:00",104.467
"2011-02-23 04:00:00",103.734
"2011-02-24 04:00:00",100.434
"2011-02-25 04:00:00",104.201
"2011-02-28 04:00:00",112.667
"2011-03-01 04:00:00",115.734
"2011-03-03 04:00:00",115.701
"2011-03-04 04:00:00",114.934
"2011-03-07 04:00:00",115.101
"2011-03-08 04:00:00",114.634
"2011-03-09 04:00:00",114.501
"2011-03-10 04:00:00",114.201
"2011-03-11 04:00:00",114.234
"2011-03-14 04:00:00",115.634
"2011-03-15 04:00:00",113.401
"2011-03-16 04:00:00",114.134
"2011-03-17 04:00:00",112.034
"2011-03-18 04:00:00",111.967
"2011-03-21 04:00:00",111.934
"2011-03-22 04:00:00",113.367
"2011-03-23 04:00:00",114.634
"2011-03-24 04:00:00",115.334
"2011-03-25 04:00:00",118.301
"2011-03-28 04:00:00",119.134
"2011-03-29 04:00:00",119.501
"2011-03-30 04:00:00",118.401
"2011-03-31 04:00:00",121.401
"2011-04-01 04:00:00",121.667
"2011-04-04 04:00:00",123.234
"2011-04-05 04:00:00",122.801
"2011-04-06 04:00:00",121.967
"2011-04-07 04:00:00",121.701
"2011-04-08 04:00:00",122.501
"2011-04-11 04:00:00",123.334
"2011-04-13 04:00:00",126.734
"2011-04-15 04:00:00",127.667
"2011-04-18 04:00:00",126.801
"2011-04-19 04:00:00",125.001
"2011-04-20 04:00:00",127.067
"2011-04-21 04:00:00",126.767
"2011-04-25 04:00:00",126.834
"2011-04-26 04:00:00",127.767
"2011-04-27 04:00:00",129.101
"2011-04-28 04:00:00",127.901
"2011-04-29 04:00:00",128.234
"2011-05-02 04:00:00",127.434
"2011-05-03 04:00:00",124.567
"2011-05-04 04:00:00",124.534
"2011-05-05 04:00:00",121.667
"2011-05-06 04:00:00",122.401
"2011-05-09 04:00:00",122.967
"2011-05-10 04:00:00",123.734
"2011-05-11 04:00:00",124.234
"2011-05-12 04:00:00",122.534
"2011-05-13 04:00:00",126.001
"2011-05-16 04:00:00",124.067
"2011-05-17 04:00:00",125.234
"2011-05-18 04:00:00",125.967
"2011-05-19 04:00:00",126.034
"2011-05-20 04:00:00",124.367
"2011-05-23 04:00:00",126.801
"2011-05-24 04:00:00",124.634
"2011-05-25 04:00:00",126.067
"2011-05-26 04:00:00",124.667
"2011-05-27 04:00:00",125.967
"2011-05-30 04:00:00",125.067
"2011-05-31 04:00:00",128.901
"2011-06-01 04:00:00",129.234
"2011-06-02 04:00:00",130.201
"2011-06-03 04:00:00",128.967
"2011-06-06 04:00:00",128.534
"2011-06-07 04:00:00",129.034
"2011-06-08 04:00:00",129.967
"2011-06-09 04:00:00",130.001
"2011-06-10 04:00:00",127.767
"2011-06-13 04:00:00",127.267
"2011-06-14 04:00:00",129.234
"2011-06-15 04:00:00",129.434
"2011-06-16 04:00:00",129.334
"2011-06-17 04:00:00",127.834
"2011-06-20 04:00:00",124.301
"2011-06-21 04:00:00",123.234
"2011-06-22 04:00:00",123.467
"2011-06-23 04:00:00",127.634
"2011-06-24 04:00:00",130.067
"2011-06-27 04:00:00",129.067
"2011-06-28 04:00:00",129.234
"2011-06-29 04:00:00",133.034
"2011-06-30 04:00:00",135.301
"2011-07-01 04:00:00",134.367
"2011-07-04 04:00:00",132.501
"2011-07-05 04:00:00",130.434
"2011-07-06 04:00:00",131.134
"2011-07-07 04:00:00",135.601
"2011-07-08 04:00:00",133.701
"2011-07-11 04:00:00",135.067
"2011-07-12 04:00:00",134.434
"2011-07-13 04:00:00",136.001
"2011-07-14 04:00:00",135.334
"2011-07-15 04:00:00",134.501
"2011-07-18 04:00:00",134.434
"2011-07-19 04:00:00",136.067
"2011-07-20 04:00:00",137.167
"2011-07-21 04:00:00",138.067
"2011-07-22 04:00:00",138.267
"2011-07-25 04:00:00",136.934
"2011-07-26 04:00:00",133.934
"2011-07-27 04:00:00",133.934
"2011-07-28 04:00:00",137.501
"2011-07-29 04:00:00",138.901
"2011-08-01 04:00:00",139.267
"2011-08-02 04:00:00",136.501
"2011-08-03 04:00:00",137.901
"2011-08-04 04:00:00",133.301
"2011-08-05 04:00:00",130.934
"2011-08-08 04:00:00",130.001
"2011-08-09 04:00:00",133.167
"2011-08-10 04:00:00",131.401
"2011-08-11 04:00:00",132.501
"2011-08-12 04:00:00",132.001
"2011-08-16 04:00:00",133.667
"2011-08-17 04:00:00",136.167
"2011-08-18 04:00:00",135.901
"2011-08-19 04:00:00",132.801
"2011-08-22 04:00:00",134.667
"2011-08-23 04:00:00",135.467
"2011-08-24 04:00:00",134.634
"2011-08-25 04:00:00",134.901
"2011-08-26 04:00:00",131.234
"2011-08-29 04:00:00",134.634
"2011-08-30 04:00:00",133.334
"2011-09-02 04:00:00",135.501
"2011-09-05 04:00:00",135.167
"2011-09-06 04:00:00",135.201
"2011-09-07 04:00:00",133.367
"2011-09-08 04:00:00",132.767
"2011-09-09 04:00:00",131.767
"2011-09-12 04:00:00",130.801
"2011-09-13 04:00:00",131.367
"2011-09-14 04:00:00",132.967
"2011-09-15 04:00:00",132.934
"2011-09-16 04:00:00",131.967
"2011-09-19 04:00:00",130.234
"2011-09-20 04:00:00",132.334
"2011-09-21 04:00:00",131.734
"2011-09-22 04:00:00",127.301
"2011-09-23 04:00:00",127.767
"2011-09-26 04:00:00",125.667
"2011-09-27 04:00:00",128.967
"2011-09-28 04:00:00",131.401
"2011-09-29 04:00:00",134.834
"2011-09-30 04:00:00",132.001
"2011-10-03 04:00:00",129.567
"2011-10-04 04:00:00",127.767
"2011-10-05 04:00:00",129.401
"2011-10-07 04:00:00",132.767
"2011-10-10 04:00:00",133.401
"2011-10-11 04:00:00",133.034
"2011-10-12 04:00:00",136.001
"2011-10-13 04:00:00",134.601
"2011-10-14 04:00:00",136.801
"2011-10-17 04:00:00",137.167
"2011-10-18 04:00:00",136.167
"2011-10-19 04:00:00",138.067
"2011-10-20 04:00:00",136.701
"2011-10-21 04:00:00",136.001
"2011-10-24 04:00:00",137.967
"2011-10-25 04:00:00",140.701
"2011-10-26 04:00:00",141.467
"2011-10-28 04:00:00",143.667
"2011-10-31 04:00:00",142.101
"2011-11-01 04:00:00",138.867
"2011-11-02 04:00:00",139.567
"2011-11-03 04:00:00",140.134
"2011-11-04 04:00:00",140.234
"2011-11-08 04:00:00",140.534
"2011-11-09 04:00:00",141.334
"2011-11-11 04:00:00",141.767
"2011-11-14 04:00:00",141.001
"2011-11-15 04:00:00",140.434
"2011-11-16 04:00:00",141.734
"2011-11-17 04:00:00",138.501
"2011-11-18 04:00:00",134.534
"2011-11-21 04:00:00",132.967
"2011-11-22 04:00:00",130.801
"2011-11-23 04:00:00",128.867
"2011-11-24 04:00:00",128.201
"2011-11-25 04:00:00",128.167
"2011-11-28 04:00:00",130.967
"2011-11-29 04:00:00",131.934
"2011-11-30 04:00:00",133.801
"2011-12-01 04:00:00",135.767
"2011-12-02 04:00:00",137.667
"2011-12-05 04:00:00",136.101
"2011-12-07 04:00:00",136.634
"2011-12-08 04:00:00",132.667
"2011-12-09 04:00:00",131.434
"2011-12-12 04:00:00",130.667
"2011-12-13 04:00:00",131.567
"2011-12-14 04:00:00",133.234
"2011-12-15 04:00:00",133.067
"2011-12-16 04:00:00",130.534
"2011-12-19 04:00:00",131.667
"2011-12-20 04:00:00",132.934
"2011-12-21 04:00:00",134.834
"2011-12-22 04:00:00",135.834
"2011-12-23 04:00:00",136.001
"2011-12-26 04:00:00",136.634
"2011-12-27 04:00:00",136.701
"2011-12-28 04:00:00",134.701
"2011-12-29 04:00:00",133.801
"2011-12-30 04:00:00",134.201
"2012-01-02 04:00:00",132.434
"2012-01-03 04:00:00",133.567
"2012-01-04 04:00:00",133.034
"2012-01-05 04:00:00",133.201
"2012-01-06 04:00:00",134.734
"2012-01-09 04:00:00",134.667
"2012-01-10 04:00:00",136.767
"2012-01-11 04:00:00",135.534
"2012-01-12 04:00:00",136.634
"2012-01-13 04:00:00",138.034
"2012-01-16 04:00:00",139.401
"2012-01-17 04:00:00",138.934
"2012-01-18 04:00:00",139.867
"2012-01-19 04:00:00",139.467
"2012-01-20 04:00:00",134.201
"2012-01-23 04:00:00",136.401
"2012-01-24 04:00:00",137.301
"2012-01-25 04:00:00",137.367
"2012-01-27 04:00:00",134.534
"2012-01-30 04:00:00",133.901
"2012-01-31 04:00:00",135.967
"2012-02-01 04:00:00",134.401
"2012-02-02 04:00:00",132.701
"2012-02-03 04:00:00",133.767
"2012-02-06 04:00:00",134.934
"2012-02-07 04:00:00",137.034
"2012-02-08 04:00:00",136.301
"2012-02-09 04:00:00",135.934
"2012-02-10 04:00:00",135.867
"2012-02-13 04:00:00",135.201
"2012-02-14 04:00:00",135.034
"2012-02-15 04:00:00",135.434
"2012-02-16 04:00:00",135.967
"2012-02-17 04:00:00",136.967
"2012-02-21 04:00:00",138.267
"2012-02-22 04:00:00",139.034
"2012-02-23 04:00:00",139.067
"2012-02-24 04:00:00",139.601
"2012-02-27 04:00:00",141.534
"2012-02-28 04:00:00",140.467
"2012-02-29 04:00:00",138.434
"2012-03-01 04:00:00",137.901
"2012-03-02 04:00:00",136.834
"2012-03-05 04:00:00",138.001
"2012-03-06 04:00:00",140.267
"2012-03-07 04:00:00",139.967
"2012-03-09 04:00:00",138.834
"2012-03-12 04:00:00",137.867
"2012-03-13 04:00:00",139.367
"2012-03-14 04:00:00",141.667
"2012-03-15 04:00:00",139.267
"2012-03-16 04:00:00",144.101
"2012-03-19 04:00:00",147.001
"2012-03-20 04:00:00",149.067
"2012-03-21 04:00:00",149.234
"2012-03-22 04:00:00",146.467
"2012-03-23 04:00:00",148.301
"2012-03-26 04:00:00",148.467
"2012-03-27 04:00:00",150.701
"2012-03-28 04:00:00",151.201
"2012-03-29 04:00:00",149.701
"2012-03-30 04:00:00",151.267
"2012-04-02 04:00:00",151.301
"2012-04-03 04:00:00",151.401
"2012-04-04 04:00:00",151.601
"2012-04-09 04:00:00",149.367
"2012-04-10 04:00:00",152.901
"2012-04-11 04:00:00",153.167
"2012-04-12 04:00:00",156.501
"2012-04-13 04:00:00",157.501
"2012-04-16 04:00:00",160.701
"2012-04-17 04:00:00",164.134
"2012-04-18 04:00:00",161.167
"2012-04-19 04:00:00",162.701
