"DateTime","TCS","TCS - EPS"
"2023-07-28 04:00:00",3355.4
"2023-07-31 04:00:00",3421.45
"2023-08-01 04:00:00",3452.05
"2023-08-02 04:00:00",3440.65
"2023-08-03 04:00:00",3399.95
"2023-08-04 04:00:00",3443.55
"2023-08-07 04:00:00",3484.05
"2023-08-08 04:00:00",3470.6
"2023-08-09 04:00:00",3462.5
"2023-08-10 04:00:00",3442.1
"2023-08-11 04:00:00",3448.8
"2023-08-14 04:00:00",3449.85
"2023-08-16 04:00:00",3458.4
"2023-08-17 04:00:00",3435.75
"2023-08-18 04:00:00",3367.1
"2023-08-21 04:00:00",3401.65
"2023-08-22 04:00:00",3382.15
"2023-08-23 04:00:00",3398.25
"2023-08-24 04:00:00",3387.75
"2023-08-25 04:00:00",3381.3
"2023-08-28 04:00:00",3375.55
"2023-08-29 04:00:00",3376.15
"2023-08-30 04:00:00",3390.95
"2023-08-31 04:00:00",3356.8
"2023-09-01 04:00:00",3379.2
"2023-09-04 04:00:00",3418.5
"2023-09-05 04:00:00",3429.35
"2023-09-06 04:00:00",3429.9
"2023-09-07 04:00:00",3455.25
"2023-09-08 04:00:00",3441.9
"2023-09-11 04:00:00",3480.65
"2023-09-12 04:00:00",3580.8
"2023-09-13 04:00:00",3567.85
"2023-09-14 04:00:00",3560.05
"2023-09-15 04:00:00",3598.3
"2023-09-18 04:00:00",3606.15
"2023-09-20 04:00:00",3606.05
"2023-09-21 04:00:00",3585.3
"2023-09-22 04:00:00",3603.65
"2023-09-25 04:00:00",3577.15
"2023-09-26 04:00:00",3585.7
"2023-09-27 04:00:00",3589.3
"2023-09-28 04:00:00",3536.75
"2023-09-29 04:00:00",3528.6,122.01
"2023-10-03 04:00:00",3513.85
"2023-10-04 04:00:00",3537.75
"2023-10-05 04:00:00",3589.35
"2023-10-06 04:00:00",3621.4
"2023-10-09 04:00:00",3638.35
"2023-10-10 04:00:00",3628.9
"2023-10-11 04:00:00",3609.9
"2023-10-12 04:00:00",3542.55
"2023-10-13 04:00:00",3570.85
"2023-10-16 04:00:00",3524.05
"2023-10-17 04:00:00",3507.05
"2023-10-18 04:00:00",3487.25
"2023-10-19 04:00:00",3455.65
"2023-10-20 04:00:00",3494.55
"2023-10-23 04:00:00",3410.15
"2023-10-25 04:00:00",3390.1
"2023-10-26 04:00:00",3336.75
"2023-10-27 04:00:00",3350.95
"2023-10-30 04:00:00",3378.55
"2023-10-31 04:00:00",3368.75
"2023-11-01 04:00:00",3330.65
"2023-11-02 04:00:00",3360.1
"2023-11-03 04:00:00",3350.9
"2023-11-06 04:00:00",3380.25
"2023-11-07 04:00:00",3370.45
"2023-11-08 04:00:00",3381.55
"2023-11-09 04:00:00",3347.45
"2023-11-10 04:00:00",3333.45
"2023-11-12 04:00:00",3357.3
"2023-11-13 04:00:00",3331.55
"2023-11-15 04:00:00",3404.3
"2023-11-16 04:00:00",3497.85
"2023-11-17 04:00:00",3502.45
"2023-11-20 04:00:00",3519.6
"2023-11-21 04:00:00",3510.2
"2023-11-22 04:00:00",3530.15
"2023-11-23 04:00:00",3508.25
"2023-11-24 04:00:00",3457.1
"2023-11-28 04:00:00",3470.15
"2023-11-29 04:00:00",3513.75
"2023-11-30 04:00:00",3487.6
"2023-12-01 04:00:00",3511.65
"2023-12-04 04:00:00",3512.45
"2023-12-05 04:00:00",3531.6
"2023-12-06 04:00:00",3604.1
"2023-12-07 04:00:00",3614.9
"2023-12-08 04:00:00",3626.7
"2023-12-11 04:00:00",3642.9
"2023-12-12 04:00:00",3672.1
"2023-12-13 04:00:00",3593.55
"2023-12-14 04:00:00",3667.25
"2023-12-15 04:00:00",3861
"2023-12-18 04:00:00",3859.2
"2023-12-19 04:00:00",3816.2
"2023-12-20 04:00:00",3780.05
"2023-12-21 04:00:00",3787.5
"2023-12-22 04:00:00",3824
"2023-12-26 04:00:00",3795.55
"2023-12-27 04:00:00",3811.2
"2023-12-28 04:00:00",3799.9
"2023-12-29 04:00:00",3793.4
"2023-12-30 04:00:00",,123.94
"2024-01-01 04:00:00",3811.1
"2024-01-02 04:00:00",3783.2
"2024-01-03 04:00:00",3691.75
"2024-01-04 04:00:00",3666.8
"2024-01-05 04:00:00",3737.9
"2024-01-08 04:00:00",3678.3
"2024-01-09 04:00:00",3689.9
"2024-01-10 04:00:00",3713.05
"2024-01-11 04:00:00",3735.55
"2024-01-12 04:00:00",3882.8
"2024-01-15 04:00:00",3903.8
"2024-01-16 04:00:00",3861.3
"2024-01-17 04:00:00",3884.6
"2024-01-18 04:00:00",3902.6
"2024-01-19 04:00:00",3943.05
"2024-01-20 04:00:00",3860.65
"2024-01-23 04:00:00",3858.25
"2024-01-24 04:00:00",3841.8
"2024-01-25 04:00:00",3810.3
"2024-01-29 04:00:00",3801
"2024-01-30 04:00:00",3800.55
"2024-01-31 04:00:00",3815.95
"2024-02-01 04:00:00",3854.15
"2024-02-02 04:00:00",3966.3
"2024-02-05 04:00:00",3973.3
"2024-02-06 04:00:00",4136
"2024-02-07 04:00:00",4083.4
"2024-02-08 04:00:00",4134.1
"2024-02-09 04:00:00",4133.7
"2024-02-12 04:00:00",4120.7
"2024-02-13 04:00:00",4149.5
"2024-02-14 04:00:00",4100.1
"2024-02-15 04:00:00",4103.2
"2024-02-16 04:00:00",4128.3
"2024-02-19 04:00:00",4103.8
"2024-02-20 04:00:00",4030.65
"2024-02-21 04:00:00",3991.5
"2024-02-22 04:00:00",4087.1
"2024-02-23 04:00:00",4052.1
"2024-02-26 04:00:00",4001.05
"2024-02-27 04:00:00",4104.4
"2024-02-28 04:00:00",4118.95
"2024-02-29 04:00:00",4095.1
"2024-03-01 04:00:00",4094.35
"2024-03-04 04:00:00",4080.7
"2024-03-05 04:00:00",4012.1
"2024-03-06 04:00:00",4064.3
"2024-03-07 04:00:00",4108.6
"2024-03-11 04:00:00",4122.35
"2024-03-12 04:00:00",4192.25
"2024-03-13 04:00:00",4149
"2024-03-14 04:00:00",4207.6
"2024-03-15 04:00:00",4219.25
"2024-03-18 04:00:00",4152.5
"2024-03-19 04:00:00",3977.3
"2024-03-20 04:00:00",3970.9
"2024-03-21 04:00:00",3972.95
"2024-03-22 04:00:00",3910.9
"2024-03-26 04:00:00",3877.5
"2024-03-27 04:00:00",3840.9
"2024-03-28 04:00:00",3876.3
"2024-03-30 04:00:00",,126.82
"2024-04-01 04:00:00",3916.75
"2024-04-02 04:00:00",3883.8
"2024-04-03 04:00:00",3947.3
"2024-04-04 04:00:00",4003.3
"2024-04-05 04:00:00",3979.25
"2024-04-08 04:00:00",3972.55
"2024-04-09 04:00:00",3946.55
"2024-04-10 04:00:00",3984.65
"2024-04-12 04:00:00",4001.4
"2024-04-15 04:00:00",3941.2
"2024-04-16 04:00:00",3872.8
"2024-04-18 04:00:00",3862
"2024-04-19 04:00:00",3826.2
"2024-04-22 04:00:00",3864.6
"2024-04-23 04:00:00",3874.7
"2024-04-24 04:00:00",3831.05
"2024-04-25 04:00:00",3852.2
"2024-04-26 04:00:00",3821.35
"2024-04-29 04:00:00",3870.2
"2024-04-30 04:00:00",3820.65
"2024-05-02 04:00:00",3863.3
"2024-05-03 04:00:00",3843.4
"2024-05-06 04:00:00",3921.05
"2024-05-07 04:00:00",3978.95
"2024-05-08 04:00:00",3976.95
"2024-05-09 04:00:00",3960.2
"2024-05-10 04:00:00",3893.9
"2024-05-13 04:00:00",3947.8
"2024-05-14 04:00:00",3901.2
"2024-05-15 04:00:00",3880.4
"2024-05-16 04:00:00",3900.95
"2024-05-17 04:00:00",3834.1
"2024-05-18 04:00:00",3851.45
"2024-05-21 04:00:00",3820.2
"2024-05-22 04:00:00",3832
"2024-05-23 04:00:00",3893.45
"2024-05-24 04:00:00",3849.5
"2024-05-27 04:00:00",3847.05
"2024-05-28 04:00:00",3839.9
"2024-05-29 04:00:00",3803.65
"2024-05-30 04:00:00",3736.1
"2024-05-31 04:00:00",3670.95
"2024-06-03 04:00:00",3702.85
"2024-06-04 04:00:00",3715
"2024-06-05 04:00:00",3746.45
"2024-06-06 04:00:00",3830.4
"2024-06-07 04:00:00",3893.95
"2024-06-10 04:00:00",3858.7
"2024-06-11 04:00:00",3852.1
"2024-06-12 04:00:00",3831.65
"2024-06-13 04:00:00",3878.15
"2024-06-14 04:00:00",3832.05
"2024-06-18 04:00:00",3815.1
"2024-06-19 04:00:00",3801.7
"2024-06-20 04:00:00",3787.25
"2024-06-21 04:00:00",3810.75
"2024-06-24 04:00:00",3816.8
"2024-06-25 04:00:00",3838.45
"2024-06-26 04:00:00",3855.85
"2024-06-27 04:00:00",3934.15
"2024-06-28 04:00:00",3904.15
"2024-06-29 04:00:00",,129.49
"2024-07-01 04:00:00",3978.2
"2024-07-02 04:00:00",4017.4
"2024-07-03 04:00:00",3965.25
"2024-07-04 04:00:00",4020.95
"2024-07-05 04:00:00",4011.8
"2024-07-08 04:00:00",3993.2
"2024-07-09 04:00:00",3985.5
"2024-07-10 04:00:00",3909.15
"2024-07-11 04:00:00",3923.7
"2024-07-12 04:00:00",4183.95
"2024-07-15 04:00:00",4169.2
"2024-07-16 04:00:00",4178.45
"2024-07-18 04:00:00",4315.55
"2024-07-19 04:00:00",4302.4
"2024-07-22 04:00:00",4287.35
"2024-07-23 04:00:00",4302.35
"2024-07-24 04:00:00",4306.25
"2024-07-25 04:00:00",4322.5
"2024-07-26 04:00:00",4387.85
"2024-07-29 04:00:00",4381.1
"2024-07-30 04:00:00",4365.35
"2024-07-31 04:00:00",4385.35
"2024-08-01 04:00:00",4397.1
"2024-08-02 04:00:00",4283.05
"2024-08-05 04:00:00",4155.05
"2024-08-06 04:00:00",4171.2
"2024-08-07 04:00:00",4200.45
"2024-08-08 04:00:00",4172.55
"2024-08-09 04:00:00",4228.75
"2024-08-12 04:00:00",4195.65
"2024-08-13 04:00:00",4196.95
"2024-08-14 04:00:00",4295.25
"2024-08-16 04:00:00",4416.05
"2024-08-19 04:00:00",4490
"2024-08-20 04:00:00",4523.3
"2024-08-21 04:00:00",4551.5
"2024-08-22 04:00:00",4502
"2024-08-23 04:00:00",4463.9
"2024-08-26 04:00:00",4502.45
"2024-08-27 04:00:00",4497.15
"2024-08-28 04:00:00",4506.05
"2024-08-29 04:00:00",4511.8
"2024-08-30 04:00:00",4553.75
"2024-09-02 04:00:00",4521.05
"2024-09-03 04:00:00",4512.35
"2024-09-04 04:00:00",4479.25
"2024-09-05 04:00:00",4475.95
"2024-09-06 04:00:00",4456.75
"2024-09-09 04:00:00",4449.55
"2024-09-10 04:00:00",4507.85
"2024-09-11 04:00:00",4479.35
"2024-09-12 04:00:00",4517.7
"2024-09-13 04:00:00",4522.6
"2024-09-16 04:00:00",4513.25
"2024-09-17 04:00:00",4505.65
"2024-09-18 04:00:00",4346.15
"2024-09-19 04:00:00",4296.15
"2024-09-20 04:00:00",4284.9
"2024-09-23 04:00:00",4268.5
"2024-09-24 04:00:00",4271.3
"2024-09-25 04:00:00",4274.75
"2024-09-26 04:00:00",4292.5
"2024-09-27 04:00:00",4308.7
"2024-09-29 04:00:00",,131.05
"2024-09-30 04:00:00",4268.5
"2024-10-01 04:00:00",4287.9
"2024-10-03 04:00:00",4232.75
"2024-10-04 04:00:00",4252.25
"2024-10-07 04:00:00",4272.85
"2024-10-08 04:00:00",4253.25
"2024-10-09 04:00:00",4252.95
"2024-10-10 04:00:00",4227.4
"2024-10-11 04:00:00",4149.2
"2024-10-14 04:00:00",4136.65
"2024-10-15 04:00:00",4116.8
"2024-10-16 04:00:00",4094.95
"2024-10-17 04:00:00",4109
"2024-10-18 04:00:00",4123.05
"2024-10-21 04:00:00",4079.85
"2024-10-22 04:00:00",4015.5
"2024-10-23 04:00:00",4066.25
"2024-10-24 04:00:00",4047.9
"2024-10-25 04:00:00",4057.55
"2024-10-28 04:00:00",4090.85
"2024-10-29 04:00:00",4075.25
"2024-10-30 04:00:00",4084.65
"2024-10-31 04:00:00",3968.45
"2024-11-01 04:00:00",3984.2
"2024-11-04 04:00:00",3964.15
"2024-11-05 04:00:00",3971.35
"2024-11-06 04:00:00",4139.65
"2024-11-07 04:00:00",4150.9
"2024-11-08 04:00:00",4147
"2024-11-11 04:00:00",4198.7
"2024-11-12 04:00:00",4197.4
"2024-11-13 04:00:00",4150.35
"2024-11-14 04:00:00",4145.9
"2024-11-18 04:00:00",4019.5
"2024-11-19 04:00:00",4039.55
"2024-11-21 04:00:00",4072.85
"2024-11-22 04:00:00",4244.6
"2024-11-25 04:00:00",4315.1
"2024-11-26 04:00:00",4352.7
"2024-11-27 04:00:00",4332.55
"2024-11-28 04:00:00",4244.9
"2024-11-29 04:00:00",4270.85
"2024-12-02 04:00:00",4276.65
"2024-12-03 04:00:00",4302.75
"2024-12-04 04:00:00",4354.4
"2024-12-05 04:00:00",4464.05
"2024-12-06 04:00:00",4445.5
"2024-12-09 04:00:00",4452.15
"2024-12-10 04:00:00",4432.55
"2024-12-11 04:00:00",4427.45
"2024-12-12 04:00:00",4454.95
"2024-12-13 04:00:00",4473.9
"2024-12-16 04:00:00",4415.2
"2024-12-17 04:00:00",4328.5
"2024-12-18 04:00:00",4347.85
"2024-12-19 04:00:00",4271.9
"2024-12-20 04:00:00",4170.3
"2024-12-23 04:00:00",4158.3
"2024-12-24 04:00:00",4179.5
"2024-12-26 04:00:00",4169.1
"2024-12-27 04:00:00",4164.85
"2024-12-30 04:00:00",4158.8,134.7
"2024-12-31 04:00:00",4094.8
"2025-01-01 04:00:00",4112.45
"2025-01-02 04:00:00",4175.75
"2025-01-03 04:00:00",4099.9
"2025-01-06 04:00:00",4095
"2025-01-07 04:00:00",4028.3
"2025-01-08 04:00:00",4108.4
"2025-01-09 04:00:00",4038.85
"2025-01-10 04:00:00",4265.65
"2025-01-13 04:00:00",4291.1
"2025-01-14 04:00:00",4233.05
"2025-01-15 04:00:00",4249.6
"2025-01-16 04:00:00",4206.3
"2025-01-17 04:00:00",4124.3
"2025-01-20 04:00:00",4077.8
"2025-01-21 04:00:00",4035.85
"2025-01-22 04:00:00",4156.6
"2025-01-23 04:00:00",4145.45
"2025-01-24 04:00:00",4152.35
"2025-01-27 04:00:00",4065.15
"2025-01-28 04:00:00",4040.3
"2025-01-29 04:00:00",4099.8
"2025-01-30 04:00:00",4100.05
"2025-01-31 04:00:00",4112.4
"2025-02-01 04:00:00",4073.15
"2025-02-03 04:00:00",4068.65
"2025-02-04 04:00:00",4107.05
"2025-02-05 04:00:00",4091.1
"2025-02-06 04:00:00",4082.75
"2025-02-07 04:00:00",4029.4
"2025-02-10 04:00:00",4036.95
"2025-02-11 04:00:00",3963.55
"2025-02-12 04:00:00",3950.15
"2025-02-13 04:00:00",3910.15
"2025-02-14 04:00:00",3934.85
"2025-02-17 04:00:00",3904.5
"2025-02-18 04:00:00",3873.2
"2025-02-19 04:00:00",3784.1
"2025-02-20 04:00:00",3779.4
"2025-02-21 04:00:00",3786
"2025-02-24 04:00:00",3675.6
"2025-02-25 04:00:00",3629.55
"2025-02-27 04:00:00",3612.55
"2025-02-28 04:00:00",3483.25
"2025-03-03 04:00:00",3493.05
"2025-03-04 04:00:00",3532.05
"2025-03-05 04:00:00",3547.05
"2025-03-06 04:00:00",3601.6
"2025-03-07 04:00:00",3611.2
"2025-03-10 04:00:00",3589.65
"2025-03-11 04:00:00",3575.3
"2025-03-12 04:00:00",3506.2
"2025-03-13 04:00:00",3511.05
"2025-03-17 04:00:00",3497.7
"2025-03-18 04:00:00",3552.45
"2025-03-19 04:00:00",3497.1
"2025-03-20 04:00:00",3563.15
"2025-03-21 04:00:00",3578.1
"2025-03-24 04:00:00",3628.95
"2025-03-25 04:00:00",3657.75
"2025-03-26 04:00:00",3635.8
"2025-03-27 04:00:00",3651.2
"2025-03-28 04:00:00",3606.15
"2025-03-30 04:00:00",,134.12
"2025-04-01 04:00:00",3550.8
"2025-04-02 04:00:00",3543.95
"2025-04-03 04:00:00",3403.15
"2025-04-04 04:00:00",3299.4
"2025-04-07 04:00:00",3274.05
"2025-04-08 04:00:00",3292.95
"2025-04-09 04:00:00",3246.6
"2025-04-11 04:00:00",3231.5
"2025-04-15 04:00:00",3248.2
"2025-04-16 04:00:00",3273.8
"2025-04-17 04:00:00",3298.9
"2025-04-21 04:00:00",3321.6
"2025-04-22 04:00:00",3314.4
"2025-04-23 04:00:00",3413
"2025-04-24 04:00:00",3401.6
"2025-04-25 04:00:00",3448
"2025-04-28 04:00:00",3443.5
"2025-04-29 04:00:00",3472.5
"2025-04-30 04:00:00",3453.7
"2025-05-02 04:00:00",3444.7
"2025-05-05 04:00:00",3454.3
"2025-05-06 04:00:00",3460
"2025-05-07 04:00:00",3445.1
"2025-05-08 04:00:00",3448.9
"2025-05-09 04:00:00",3440.3
"2025-05-12 04:00:00",3620.4
"2025-05-13 04:00:00",3515
"2025-05-14 04:00:00",3548.7
"2025-05-15 04:00:00",3579.9
"2025-05-16 04:00:00",3561.3
"2025-05-19 04:00:00",3518.8
"2025-05-20 04:00:00",3498.3
"2025-05-21 04:00:00",3525.8
"2025-05-22 04:00:00",3477
"2025-05-23 04:00:00",3514.6
"2025-05-26 04:00:00",3537.3
"2025-05-27 04:00:00",3498.7
"2025-05-28 04:00:00",3497.7
"2025-05-29 04:00:00",3498.1
"2025-05-30 04:00:00",3463.4
"2025-06-02 04:00:00",3449.8
"2025-06-03 04:00:00",3405.2
"2025-06-04 04:00:00",3380.9
"2025-06-05 04:00:00",3371.1
"2025-06-06 04:00:00",3384.2
"2025-06-09 04:00:00",3421.9
"2025-06-10 04:00:00",3462.9
"2025-06-11 04:00:00",3471.9
"2025-06-12 04:00:00",3434.2
"2025-06-13 04:00:00",3445.7
"2025-06-16 04:00:00",3496.3
"2025-06-17 04:00:00",3515.3
"2025-06-18 04:00:00",3451.4
"2025-06-19 04:00:00",3424
"2025-06-20 04:00:00",3435.7
"2025-06-23 04:00:00",3393.6
"2025-06-24 04:00:00",3390.4
"2025-06-25 04:00:00",3444.8
"2025-06-26 04:00:00",3441.8
"2025-06-27 04:00:00",3441.1
"2025-06-29 04:00:00",,136.11
"2025-06-30 04:00:00",3462
"2025-07-01 04:00:00",3429.7
"2025-07-02 04:00:00",3423.3
"2025-07-03 04:00:00",3400.8
"2025-07-04 04:00:00",3419.8
"2025-07-07 04:00:00",3411.7
"2025-07-08 04:00:00",3406.2
"2025-07-09 04:00:00",3383.8
"2025-07-10 04:00:00",3382
"2025-07-11 04:00:00",3266
"2025-07-14 04:00:00",3222.7
"2025-07-15 04:00:00",3252.3
"2025-07-16 04:00:00",3233.1
"2025-07-17 04:00:00",3209.2
"2025-07-18 04:00:00",3189.9
"2025-07-21 04:00:00",3158.2
"2025-07-22 04:00:00",3159.6
"2025-07-23 04:00:00",3179.1
"2025-07-24 04:00:00",3148
"2025-07-25 04:00:00",3135.8
"2025-07-28 04:00:00",3079.3
"2025-07-29 04:00:00",3056
"2025-07-30 04:00:00",3053.6
"2025-07-31 04:00:00",3036.8
"2025-08-01 04:00:00",3003
"2025-08-04 04:00:00",3074.4
"2025-08-05 04:00:00",3063.9
"2025-08-06 04:00:00",3032.3
"2025-08-07 04:00:00",3047
"2025-08-08 04:00:00",3036.4
"2025-08-11 04:00:00",3040.8
"2025-08-12 04:00:00",3035.4
"2025-08-13 04:00:00",3036.2
"2025-08-14 04:00:00",3022.3
"2025-08-18 04:00:00",3011.2
"2025-08-19 04:00:00",3016.2
"2025-08-20 04:00:00",3098.6
"2025-08-21 04:00:00",3102.6
"2025-08-22 04:00:00",3054
"2025-08-25 04:00:00",3140.6
"2025-08-26 04:00:00",3157.2
"2025-08-28 04:00:00",3093.7
"2025-08-29 04:00:00",3084.7
"2025-09-01 04:00:00",3112.6
"2025-09-02 04:00:00",3111.5
"2025-09-03 04:00:00",3097.5
"2025-09-04 04:00:00",3095.7
"2025-09-05 04:00:00",3048.3
"2025-09-08 04:00:00",3019
"2025-09-09 04:00:00",3049.4
"2025-09-10 04:00:00",3110
"2025-09-11 04:00:00",3124.2
"2025-09-12 04:00:00",3133.4
"2025-09-15 04:00:00",3111.9
"2025-09-16 04:00:00",3145.7
"2025-09-17 04:00:00",3172.8
"2025-09-18 04:00:00",3176.7
"2025-09-19 04:00:00",3169.2
"2025-09-22 04:00:00",3073.8
"2025-09-23 04:00:00",3062.4
"2025-09-24 04:00:00",3035.4
"2025-09-25 04:00:00",2957.4
"2025-09-26 04:00:00",2899.1
"2025-09-29 04:00:00",2896.1,136.57
"2025-09-30 04:00:00",2888.4
"2025-10-01 04:00:00",2914.2
"2025-10-03 04:00:00",2901.9
"2025-10-06 04:00:00",2988.4
"2025-10-07 04:00:00",2973.7
"2025-10-08 04:00:00",3027.2
"2025-10-09 04:00:00",3061.7
"2025-10-10 04:00:00",3028.3
"2025-10-13 04:00:00",3007.2
"2025-10-14 04:00:00",2960.3
"2025-10-15 04:00:00",2969.8
"2025-10-16 04:00:00",2970.7
"2025-10-17 04:00:00",2962.2
"2025-10-20 04:00:00",3015.2
"2025-10-21 04:00:00",3006.7
"2025-10-23 04:00:00",3073.2
"2025-10-24 04:00:00",3063.2
"2025-10-27 04:00:00",3084.9
"2025-10-28 04:00:00",3057.9
"2025-10-29 04:00:00",3057.6
"2025-10-30 04:00:00",3035.3
"2025-10-31 04:00:00",3058
"2025-11-03 04:00:00",3016.8
"2025-11-04 04:00:00",2990.2
"2025-11-06 04:00:00",3010.9
"2025-11-07 04:00:00",2991.8
