"DateTime","TATASTEEL","TATASTEEL - PB"
"2016-11-29 04:00:00",40.895,1.23
"2016-11-30 04:00:00",41.505,1.21
"2016-12-01 04:00:00",40.96,1.2
"2016-12-02 04:00:00",40.64,1.2
"2016-12-05 04:00:00",41.35,1.24
"2016-12-06 04:00:00",41.845,1.22
"2016-12-07 04:00:00",41.19,1.27
"2016-12-08 04:00:00",43.13,1.27
"2016-12-09 04:00:00",43.055,1.27
"2016-12-12 04:00:00",42.42,1.24
"2016-12-13 04:00:00",42.11,1.24
"2016-12-14 04:00:00",41.775,1.24
"2016-12-15 04:00:00",41.93,1.22
"2016-12-16 04:00:00",41.405,1.22
"2016-12-19 04:00:00",41.035,1.19
"2016-12-20 04:00:00",40.35,1.2
"2016-12-21 04:00:00",40.45,1.16
"2016-12-22 04:00:00",39.22,1.16
"2016-12-23 04:00:00",39.085,1.16
"2016-12-26 04:00:00",38.01,1.16
"2016-12-27 04:00:00",39.24,1.15
"2016-12-28 04:00:00",38.845,1.16
"2016-12-29 04:00:00",39.235,1.16
"2016-12-30 04:00:00",39.125,1.16
"2017-01-02 04:00:00",40.675,1.19
"2017-01-03 04:00:00",40.33,1.2
"2017-01-04 04:00:00",40.545,1.24
"2017-01-05 04:00:00",41.93,1.24
"2017-01-06 04:00:00",41.955,1.24
"2017-01-09 04:00:00",42.2,1.28
"2017-01-10 04:00:00",43.19,1.32
"2017-01-11 04:00:00",44.825,1.32
"2017-01-12 04:00:00",44.755,1.32
"2017-01-13 04:00:00",44.635,1.32
"2017-01-16 04:00:00",45.845,1.34
"2017-01-17 04:00:00",45.425,1.38
"2017-01-18 04:00:00",46.835,1.38
"2017-01-19 04:00:00",46.715,1.34
"2017-01-20 04:00:00",45.45,1.34
"2017-01-23 04:00:00",46.18,1.37
"2017-01-24 04:00:00",46.425,1.39
"2017-01-25 04:00:00",46.95,1.39
"2017-01-27 04:00:00",46.93,1.39
"2017-01-30 04:00:00",46.205,1.37
"2017-01-31 04:00:00",46.305,1.4
"2017-02-01 04:00:00",47.46,1.41
"2017-02-02 04:00:00",47.695,1.4
"2017-02-03 04:00:00",47.28,1.4
"2017-02-06 04:00:00",47.34,1.4
"2017-02-07 04:00:00",47.28,1.39
"2017-02-08 04:00:00",47.065,1.36
"2017-02-09 04:00:00",45.985,1.38
"2017-02-10 04:00:00",46.82,1.38
"2017-02-13 04:00:00",47.26,1.4
"2017-02-14 04:00:00",47.24,1.36
"2017-02-15 04:00:00",46.01,1.39
"2017-02-16 04:00:00",46.995,1.38
"2017-02-17 04:00:00",46.82,1.38
"2017-02-20 04:00:00",48.705,1.45
"2017-02-21 04:00:00",49.095,1.43
"2017-02-22 04:00:00",48.405,1.44
"2017-02-23 04:00:00",48.575,1.44
"2017-02-27 04:00:00",48.06,1.43
"2017-02-28 04:00:00",48.27,1.48
"2017-03-01 04:00:00",50.035,1.46
"2017-03-02 04:00:00",49.465,1.46
"2017-03-03 04:00:00",49.51,1.46
"2017-03-06 04:00:00",49.27,1.42
"2017-03-07 04:00:00",48.2,1.4
"2017-03-08 04:00:00",47.245,1.39
"2017-03-09 04:00:00",46.945,1.38
"2017-03-10 04:00:00",46.775,1.38
"2017-03-14 04:00:00",47.255,1.42
"2017-03-15 04:00:00",47.905,1.48
"2017-03-16 04:00:00",49.965,1.48
"2017-03-17 04:00:00",50.22,1.48
"2017-03-20 04:00:00",49.665,1.47
"2017-03-21 04:00:00",49.64,1.44
"2017-03-22 04:00:00",48.81,1.46
"2017-03-23 04:00:00",49.55,1.46
"2017-03-24 04:00:00",49.32,1.46
"2017-03-27 04:00:00",47.65,1.41
"2017-03-28 04:00:00",,1.43
"2017-03-29 04:00:00",48.44,1.41
"2017-03-30 04:00:00",47.75,1.43
"2017-03-31 04:00:00",48.27,1.43
"2017-04-03 04:00:00",48.585,1.44
"2017-04-05 04:00:00",49.33,1.48
"2017-04-06 04:00:00",50.165,1.46
"2017-04-07 04:00:00",49.32,1.46
"2017-04-10 04:00:00",49.535,1.44
"2017-04-11 04:00:00",48.81,1.41
"2017-04-12 04:00:00",47.74,1.37
"2017-04-13 04:00:00",46.355,1.37
"2017-04-17 04:00:00",46.24,1.33
"2017-04-18 04:00:00",44.99,1.33
"2017-04-19 04:00:00",45.075,1.34
"2017-04-20 04:00:00",45.44,1.33
"2017-04-21 04:00:00",45.085,1.33
"2017-04-24 04:00:00",45.07,1.34
"2017-04-25 04:00:00",45.465,1.34
"2017-04-26 04:00:00",45.38,1.32
"2017-04-27 04:00:00",44.585,1.33
"2017-04-28 04:00:00",44.925,1.33
"2017-05-02 04:00:00",44.505,1.3
"2017-05-03 04:00:00",44.08,1.31
"2017-05-04 04:00:00",44.245,1.28
"2017-05-05 04:00:00",43.36,1.28
"2017-05-08 04:00:00",43.19,1.28
"2017-05-09 04:00:00",43.35,1.29
"2017-05-10 04:00:00",43.745,1.3
"2017-05-11 04:00:00",44.115,1.29
"2017-05-12 04:00:00",43.67,1.29
"2017-05-15 04:00:00",45.605,1.35
"2017-05-16 04:00:00",45.655,1.66
"2017-05-17 04:00:00",49.39,1.63
"2017-05-18 04:00:00",48.625,1.65
"2017-05-19 04:00:00",48.95,1.65
"2017-05-22 04:00:00",48.64,1.65
"2017-05-23 04:00:00",49.04,1.62
"2017-05-24 04:00:00",48.335,1.63
"2017-05-25 04:00:00",48.47,1.72
"2017-05-26 04:00:00",51.175,1.72
"2017-05-29 04:00:00",50.77,1.72
"2017-05-30 04:00:00",51.185,1.7
"2017-05-31 04:00:00",50.47,1.67
"2017-06-01 04:00:00",49.715,1.65
"2017-06-02 04:00:00",49.195,1.65
"2017-06-05 04:00:00",49.13,1.65
"2017-06-06 04:00:00",49.03,1.65
"2017-06-07 04:00:00",49.085,1.68
"2017-06-08 04:00:00",49.9,1.7
"2017-06-09 04:00:00",50.705,1.7
"2017-06-12 04:00:00",50.84,1.71
"2017-06-13 04:00:00",50.86,1.69
"2017-06-14 04:00:00",50.265,1.69
"2017-06-15 04:00:00",50.255,1.69
"2017-06-16 04:00:00",50.195,1.69
"2017-06-19 04:00:00",51.955,1.76
"2017-06-20 04:00:00",52.235,1.74
"2017-06-21 04:00:00",51.765,1.73
"2017-06-22 04:00:00",51.5,1.7
"2017-06-23 04:00:00",50.725,1.7
"2017-06-27 04:00:00",51.09,1.75
"2017-06-28 04:00:00",52.06,1.8
"2017-06-29 04:00:00",53.505,1.83
"2017-06-30 04:00:00",54.575,1.83
"2017-07-03 04:00:00",55.06,1.84
"2017-07-04 04:00:00",54.755,1.85
"2017-07-05 04:00:00",54.995,1.86
"2017-07-06 04:00:00",55.465,1.86
"2017-07-07 04:00:00",55.335,1.86
"2017-07-10 04:00:00",55.935,1.87
"2017-07-11 04:00:00",55.685,1.88
"2017-07-12 04:00:00",55.91,1.9
"2017-07-13 04:00:00",56.395,1.88
"2017-07-14 04:00:00",55.84,1.88
"2017-07-17 04:00:00",55.98,1.89
"2017-07-18 04:00:00",56.33,1.92
"2017-07-19 04:00:00",57.12,1.87
"2017-07-20 04:00:00",55.72,1.86
"2017-07-21 04:00:00",55.325,1.86
"2017-07-24 04:00:00",54.85,1.86
"2017-07-25 04:00:00",55.295,1.9
"2017-07-26 04:00:00",56.575,1.89
"2017-07-27 04:00:00",56.125,1.86
"2017-07-28 04:00:00",55.19,1.86
"2017-07-31 04:00:00",56.71,1.92
"2017-08-01 04:00:00",57.24,1.91
"2017-08-02 04:00:00",56.925,1.88
"2017-08-03 04:00:00",55.93,1.94
"2017-08-04 04:00:00",57.585,1.94
"2017-08-07 04:00:00",60.005,2.07
"2017-08-08 04:00:00",61.645,2.03
"2017-08-09 04:00:00",60.505,2.03
"2017-08-10 04:00:00",60.435,2.01
"2017-08-11 04:00:00",59.675,2.01
"2017-08-14 04:00:00",62.375,2.1
"2017-08-16 04:00:00",63.12,2.1
"2017-08-17 04:00:00",62.54,2.1
"2017-08-18 04:00:00",62.565,2.1
"2017-08-21 04:00:00",62.155,2.08
"2017-08-22 04:00:00",61.96,2.13
"2017-08-23 04:00:00",63.46,2.15
"2017-08-24 04:00:00",63.9,2.15
"2017-08-28 04:00:00",63.585,2.12
"2017-08-29 04:00:00",63.02,2.15
"2017-08-30 04:00:00",63.865,2.14
"2017-08-31 04:00:00",63.805,2.19
"2017-09-01 04:00:00",65.12,2.19
"2017-09-04 04:00:00",64.655,2.19
"2017-09-05 04:00:00",65.21,2.19
"2017-09-06 04:00:00",65.3,2.19
"2017-09-07 04:00:00",65.28,2.2
"2017-09-08 04:00:00",65.54,2.2
"2017-09-11 04:00:00",66.26,2.3
"2017-09-12 04:00:00",68.29,2.28
"2017-09-13 04:00:00",67.965,2.28
"2017-09-14 04:00:00",67.77,2.28
"2017-09-15 04:00:00",67.895,2.28
"2017-09-18 04:00:00",67.29,2.27
"2017-09-19 04:00:00",67.64,2.31
"2017-09-20 04:00:00",68.765,2.31
"2017-09-21 04:00:00",68.71,2.2
"2017-09-22 04:00:00",65.4,2.2
"2017-09-25 04:00:00",63.975,2.2
"2017-09-26 04:00:00",65.41,2.18
"2017-09-27 04:00:00",64.935,2.18
"2017-09-28 04:00:00",64.97,2.19
"2017-09-29 04:00:00",65.255,2.19
"2017-10-03 04:00:00",66.08,2.22
"2017-10-04 04:00:00",65.9,2.22
"2017-10-05 04:00:00",66.1,2.32
"2017-10-06 04:00:00",69.145,2.32
"2017-10-09 04:00:00",69.725,2.32
"2017-10-10 04:00:00",69.08,2.29
"2017-10-11 04:00:00",68.23,2.32
"2017-10-12 04:00:00",69.16,2.39
"2017-10-13 04:00:00",71.085,2.39
"2017-10-16 04:00:00",71.495,2.39
"2017-10-17 04:00:00",71.25,2.39
"2017-10-18 04:00:00",70.96,2.39
"2017-10-19 04:00:00",,2.39
"2017-10-23 04:00:00",71.2,2.42
"2017-10-24 04:00:00",71.93,2.41
"2017-10-25 04:00:00",71.76,2.45
"2017-10-26 04:00:00",72.92,2.44
"2017-10-27 04:00:00",72.68,2.44
"2017-10-30 04:00:00",71.825,2.37
"2017-10-31 04:00:00",70.38,2.38
"2017-11-01 04:00:00",70.73,2.37
"2017-11-02 04:00:00",70.61,2.38
"2017-11-03 04:00:00",70.89,2.38
"2017-11-06 04:00:00",70.68,2.33
"2017-11-07 04:00:00",69.32,2.33
"2017-11-08 04:00:00",69.315,2.36
"2017-11-09 04:00:00",70.34,2.36
"2017-11-10 04:00:00",70.225,2.36
"2017-11-13 04:00:00",69.105,2.3
"2017-11-14 04:00:00",68.55,2.28
"2017-11-15 04:00:00",67.775,2.31
"2017-11-16 04:00:00",68.635,2.36
"2017-11-17 04:00:00",70.12,2.36
"2017-11-20 04:00:00",70.215,2.39
"2017-11-21 04:00:00",71.135,2.39
"2017-11-22 04:00:00",71.105,2.4
"2017-11-23 04:00:00",71.27,2.38
"2017-11-24 04:00:00",70.845,2.38
"2017-11-27 04:00:00",70.255,2.37
"2017-11-28 04:00:00",70.385,2.38
"2017-11-29 04:00:00",70.93,2.33
"2017-11-30 04:00:00",69.415,2.29
"2017-12-01 04:00:00",68.09,2.29
"2017-12-04 04:00:00",68.78,2.27
"2017-12-05 04:00:00",67.57,2.24
"2017-12-06 04:00:00",66.76,2.31
"2017-12-07 04:00:00",68.8,2.35
"2017-12-08 04:00:00",69.78,2.35
"2017-12-11 04:00:00",69.955,2.32
"2017-12-12 04:00:00",68.985,2.29
"2017-12-13 04:00:00",68.085,2.31
"2017-12-14 04:00:00",68.575,2.34
"2017-12-15 04:00:00",69.47,2.34
"2017-12-18 04:00:00",70.47,2.39
"2017-12-19 04:00:00",71.02,2.36
"2017-12-20 04:00:00",70.28,2.4
"2017-12-21 04:00:00",71.46,2.39
"2017-12-22 04:00:00",71.12,2.39
"2017-12-26 04:00:00",72.165,2.43
"2017-12-27 04:00:00",72.345,2.47
"2017-12-28 04:00:00",73.625,2.46
"2017-12-29 04:00:00",73.24,2.46
"2018-01-01 04:00:00",72.22,2.46
"2018-01-02 04:00:00",72.93,2.47
"2018-01-03 04:00:00",73.495,2.57
"2018-01-04 04:00:00",76.025,2.59
"2018-01-05 04:00:00",77.07,2.59
"2018-01-08 04:00:00",76.875,2.59
"2018-01-09 04:00:00",77.23,2.6
"2018-01-10 04:00:00",77.285,2.58
"2018-01-11 04:00:00",77.095,2.58
"2018-01-12 04:00:00",77.025,2.58
"2018-01-15 04:00:00",78.35,2.58
"2018-01-16 04:00:00",76.575,2.61
"2018-01-17 04:00:00",77.4,2.52
"2018-01-18 04:00:00",75.175,2.53
"2018-01-19 04:00:00",75.3,2.53
"2018-01-22 04:00:00",75.22,2.62
"2018-01-23 04:00:00",77.975,2.56
"2018-01-24 04:00:00",76.21,2.58
"2018-01-25 04:00:00",76.915,2.58
"2018-01-29 04:00:00",78.315,2.63
"2018-01-30 04:00:00",77.585,2.38
"2018-01-31 04:00:00",70.505,2.34
"2018-02-01 04:00:00",69.675,2.25
"2018-02-02 04:00:00",67.045,2.25
"2018-02-05 04:00:00",66.405,2.24
"2018-02-06 04:00:00",66.45,2.22
"2018-02-07 04:00:00",66.18,2.26
"2018-02-08 04:00:00",67.145,2.3
"2018-02-09 04:00:00",68.53,2.3
"2018-02-12 04:00:00",71.31,2.4
"2018-02-14 04:00:00",70.8,2.36
"2018-02-15 04:00:00",70.055,2.31
"2018-02-16 04:00:00",68.975,2.31
"2018-02-19 04:00:00",64.885,2.19
"2018-02-20 04:00:00",65.13,2.16
"2018-02-21 04:00:00",64.095,2.14
"2018-02-22 04:00:00",63.755,2.27
"2018-02-23 04:00:00",67.775,2.27
"2018-02-26 04:00:00",68.02,2.26
"2018-02-27 04:00:00",67.175,2.26
"2018-02-28 04:00:00",67.16,2.26
"2018-03-01 04:00:00",67.505,2.26
"2018-03-05 04:00:00",65.59,2.22
"2018-03-06 04:00:00",65.975,2.18
"2018-03-07 04:00:00",64.77,2.14
"2018-03-08 04:00:00",63.59,2.06
"2018-03-09 04:00:00",60.675,2.06
"2018-03-12 04:00:00",62.29,2.11
"2018-03-13 04:00:00",62.885,2.08
"2018-03-14 04:00:00",62.055,2.06
"2018-03-15 04:00:00",61.175,2.03
"2018-03-16 04:00:00",60.02,2.03
"2018-03-19 04:00:00",57.495,2
"2018-03-20 04:00:00",59.3,1.96
"2018-03-21 04:00:00",58.225,1.95
"2018-03-22 04:00:00",58.09,1.91
"2018-03-23 04:00:00",56.65,1.91
"2018-03-26 04:00:00",58.155,1.98
"2018-03-27 04:00:00",59,1.92
"2018-03-28 04:00:00",57.105,1.92
"2018-04-02 04:00:00",57.88,1.95
"2018-04-03 04:00:00",57.97,1.88
"2018-04-04 04:00:00",56.055,1.95
"2018-04-05 04:00:00",58.045,1.97
"2018-04-06 04:00:00",58.72,1.97
"2018-04-09 04:00:00",58.615,2.03
"2018-04-10 04:00:00",60.19,2.04
"2018-04-11 04:00:00",60.805,2.01
"2018-04-12 04:00:00",59.84,2
"2018-04-13 04:00:00",59.405,2
"2018-04-16 04:00:00",59.16,2
"2018-04-17 04:00:00",59.605,2.03
"2018-04-18 04:00:00",60.16,2.09
"2018-04-19 04:00:00",62.195,2.04
"2018-04-20 04:00:00",60.62,2.04
"2018-04-23 04:00:00",60.66,2.02
"2018-04-24 04:00:00",59.755,1.97
"2018-04-25 04:00:00",58.62,1.94
"2018-04-26 04:00:00",57.82,1.98
"2018-04-27 04:00:00",58.98,1.98
"2018-04-30 04:00:00",59.495,2
"2018-05-02 04:00:00",57.45,1.97
"2018-05-03 04:00:00",58.545,1.95
"2018-05-04 04:00:00",58.075,1.95
"2018-05-07 04:00:00",59.645,1.99
"2018-05-08 04:00:00",59.635,2.03
"2018-05-09 04:00:00",60.315,2
"2018-05-10 04:00:00",59.415,2.04
"2018-05-11 04:00:00",60.725,2.04
"2018-05-14 04:00:00",61.035,2.11
"2018-05-15 04:00:00",62.595,2.09
"2018-05-16 04:00:00",62.125,1.22
"2018-05-17 04:00:00",61.03,1.18
"2018-05-18 04:00:00",59.14,1.18
"2018-05-21 04:00:00",57.7,1.15
"2018-05-22 04:00:00",57.68,1.08
"2018-05-23 04:00:00",54.005,1.1
"2018-05-24 04:00:00",54.82,1.13
"2018-05-25 04:00:00",56.825,1.13
"2018-05-28 04:00:00",57.665,1.15
"2018-05-29 04:00:00",57.535,1.16
"2018-05-30 04:00:00",57.79,1.15
"2018-05-31 04:00:00",57.565,1.12
"2018-06-01 04:00:00",56.065,1.12
"2018-06-04 04:00:00",56.615,1.15
"2018-06-05 04:00:00",57.21,1.16
"2018-06-06 04:00:00",57.975,1.2
"2018-06-07 04:00:00",60.21,1.2
"2018-06-08 04:00:00",60.05,1.2
"2018-06-11 04:00:00",58.865,1.16
"2018-06-12 04:00:00",58,1.13
"2018-06-13 04:00:00",56.76,1.14
"2018-06-14 04:00:00",56.955,1.13
"2018-06-15 04:00:00",56.6,1.13
"2018-06-18 04:00:00",55.85,1.11
"2018-06-19 04:00:00",55.5,1.13
"2018-06-20 04:00:00",56.325,1.11
"2018-06-21 04:00:00",55.775,1.12
"2018-06-22 04:00:00",56.185,1.12
"2018-06-25 04:00:00",55.86,1.09
"2018-06-26 04:00:00",54.95,1.08
"2018-06-27 04:00:00",54.32,1.09
"2018-06-28 04:00:00",54.845,1.13
"2018-06-29 04:00:00",56.775,1.13
"2018-07-02 04:00:00",56.05,1.12
"2018-07-03 04:00:00",,1.14
"2018-07-04 04:00:00",57.11,1.1
"2018-07-05 04:00:00",55.33,1.1
"2018-07-06 04:00:00",55.35,1.1
"2018-07-09 04:00:00",55.56,1.14
"2018-07-10 04:00:00",56.865,1.11
"2018-07-11 04:00:00",55.57,1.11
"2018-07-12 04:00:00",55.52,1.11
"2018-07-13 04:00:00",55.86,1.11
"2018-07-16 04:00:00",51.925,1.06
"2018-07-17 04:00:00",53.235,1.01
"2018-07-18 04:00:00",50.425,0.99
"2018-07-19 04:00:00",49.865,1.01
"2018-07-20 04:00:00",50.32,1.01
"2018-07-23 04:00:00",51.69,1.06
"2018-07-24 04:00:00",52.74,1.07
"2018-07-25 04:00:00",53.6,1.07
"2018-07-26 04:00:00",53.485,1.1
"2018-07-27 04:00:00",55.02,1.1
"2018-07-30 04:00:00",55.3,1.12
"2018-07-31 04:00:00",56.305,1.12
"2018-08-01 04:00:00",55.58,1.1
"2018-08-02 04:00:00",55.43,1.1
"2018-08-03 04:00:00",55.445,1.1
"2018-08-06 04:00:00",55.325,1.15
"2018-08-07 04:00:00",57.315,1.15
"2018-08-08 04:00:00",57.75,1.17
"2018-08-09 04:00:00",58.595,1.15
"2018-08-10 04:00:00",57.67,1.15
"2018-08-13 04:00:00",56.88,1.15
"2018-08-14 04:00:00",57.895,1.15
"2018-08-16 04:00:00",56.755,1.16
"2018-08-17 04:00:00",58.015,1.16
"2018-08-20 04:00:00",59.94,1.17
"2018-08-21 04:00:00",58.215,1.17
"2018-08-23 04:00:00",57.165,1.15
"2018-08-24 04:00:00",57.56,1.15
"2018-08-27 04:00:00",58.12,1.18
"2018-08-28 04:00:00",59.035,1.18
"2018-08-29 04:00:00",59.42,1.21
"2018-08-30 04:00:00",60.835,1.2
"2018-08-31 04:00:00",60.05,1.2
"2018-09-03 04:00:00",60.075,1.18
"2018-09-04 04:00:00",59.305,1.19
"2018-09-05 04:00:00",59.44,1.2
"2018-09-06 04:00:00",60.03,1.23
"2018-09-07 04:00:00",61.915,1.23
"2018-09-10 04:00:00",61.365,1.18
"2018-09-11 04:00:00",59.21,1.21
"2018-09-12 04:00:00",60.555,1.21
"2018-09-14 04:00:00",61.5,1.23
"2018-09-17 04:00:00",61.64,1.23
"2018-09-18 04:00:00",61.275,1.24
"2018-09-19 04:00:00",62.12,1.24
"2018-09-21 04:00:00",62.515,1.24
"2018-09-24 04:00:00",60.77,1.2
"2018-09-25 04:00:00",60.1,1.21
"2018-09-26 04:00:00",60.89,1.22
"2018-09-27 04:00:00",61.155,1.16
"2018-09-28 04:00:00",58.125,1.16
"2018-10-01 04:00:00",58.32,1.16
"2018-10-03 04:00:00",57.96,1.16
"2018-10-04 04:00:00",58.23,1.13
"2018-10-05 04:00:00",56.8,1.13
"2018-10-08 04:00:00",55.98,1.14
"2018-10-09 04:00:00",57.25,1.16
"2018-10-10 04:00:00",58.365,1.11
"2018-10-11 04:00:00",55.515,1.15
"2018-10-12 04:00:00",57.65,1.15
"2018-10-15 04:00:00",57,1.14
"2018-10-16 04:00:00",57.28,1.11
"2018-10-17 04:00:00",55.465,1.11
"2018-10-19 04:00:00",55.495,1.11
"2018-10-22 04:00:00",54.475,1.1
"2018-10-23 04:00:00",54.56,1.1
"2018-10-24 04:00:00",55.005,1.09
"2018-10-25 04:00:00",54.575,1.1
"2018-10-26 04:00:00",55.155,1.1
"2018-10-29 04:00:00",57.37,1.13
"2018-10-30 04:00:00",56.45,1.1
"2018-10-31 04:00:00",55.385,1.1
"2018-11-01 04:00:00",55.66,1.15
"2018-11-02 04:00:00",57.405,1.15
"2018-11-05 04:00:00",57.745,1.15
"2018-11-06 04:00:00",57.575,1.16
"2018-11-07 04:00:00",58.025,1.16
"2018-11-09 04:00:00",57.22,1.14
"2018-11-12 04:00:00",58.285,1.18
"2018-11-13 04:00:00",58.92,1.17
"2018-11-14 04:00:00",58.91,1.17
"2018-11-15 04:00:00",58.935,1.15
"2018-11-16 04:00:00",57.41,1.15
"2018-11-19 04:00:00",58.24,1.12
"2018-11-20 04:00:00",56.33,1.1
"2018-11-21 04:00:00",55.14,1.08
"2018-11-22 04:00:00",53.965,1.08
"2018-11-26 04:00:00",53.07,1.04
"2018-11-27 04:00:00",52.23,1.05
"2018-11-28 04:00:00",52.395,1.06
"2018-11-29 04:00:00",53.355,1.05
"2018-11-30 04:00:00",52.95,1.05
"2018-12-03 04:00:00",53.81,1.07
"2018-12-04 04:00:00",53.82,1.03
"2018-12-05 04:00:00",51.77,1.02
"2018-12-06 04:00:00",51.02,1.02
"2018-12-07 04:00:00",50.93,1.02
"2018-12-10 04:00:00",50.285,1
"2018-12-11 04:00:00",50.075,1.04
"2018-12-12 04:00:00",52.025,1.02
"2018-12-13 04:00:00",51.225,1.02
"2018-12-14 04:00:00",51.355,1.02
"2018-12-17 04:00:00",52.4,1.05
"2018-12-18 04:00:00",52.7,1.05
"2018-12-19 04:00:00",52.74,1.04
"2018-12-20 04:00:00",52.335,1.04
"2018-12-21 04:00:00",52.02,1.04
"2018-12-24 04:00:00",51.37,1.03
"2018-12-26 04:00:00",51.345,1.01
"2018-12-27 04:00:00",50.65,1.02
"2018-12-28 04:00:00",51.285,1.02
"2018-12-31 04:00:00",52.105,1.04
"2019-01-01 04:00:00",51.575,0.98
"2019-01-02 04:00:00",49.365,0.96
"2019-01-03 04:00:00",48.125,0.98
"2019-01-04 04:00:00",48.765,0.98
"2019-01-07 04:00:00",48.55,0.98
"2019-01-08 04:00:00",49.135,0.96
"2019-01-09 04:00:00",47.92,0.96
"2019-01-10 04:00:00",48.04,0.94
"2019-01-11 04:00:00",47.42,0.94
"2019-01-14 04:00:00",47.085,0.95
"2019-01-15 04:00:00",47.505,0.95
"2019-01-16 04:00:00",47.455,0.94
"2019-01-17 04:00:00",47.315,0.94
"2019-01-18 04:00:00",47.065,0.94
"2019-01-21 04:00:00",47.17,0.91
"2019-01-22 04:00:00",45.655,0.92
"2019-01-23 04:00:00",46.46,0.92
"2019-01-24 04:00:00",46.075,0.91
"2019-01-25 04:00:00",45.29,0.91
"2019-01-28 04:00:00",44.57,0.89
"2019-01-29 04:00:00",44.38,0.94
"2019-01-30 04:00:00",46.745,0.95
"2019-01-31 04:00:00",47.67,0.95
"2019-02-01 04:00:00",47.47,0.95
"2019-02-04 04:00:00",47.605,0.93
"2019-02-05 04:00:00",46.47,0.97
"2019-02-06 04:00:00",48.51,0.97
"2019-02-07 04:00:00",48.905,0.94
"2019-02-08 04:00:00",46.875,0.94
"2019-02-11 04:00:00",48.07,0.97
"2019-02-12 04:00:00",48.74,0.96
"2019-02-13 04:00:00",48.4,0.96
"2019-02-14 04:00:00",48.255,0.93
"2019-02-15 04:00:00",46.75,0.93
"2019-02-18 04:00:00",46.555,0.94
"2019-02-19 04:00:00",47.095,0.99
"2019-02-20 04:00:00",49.115,0.99
"2019-02-21 04:00:00",49.885,1
"2019-02-22 04:00:00",50.23,1
"2019-02-25 04:00:00",50.51,1.01
"2019-02-26 04:00:00",50.36,1.01
"2019-02-27 04:00:00",50.71,1.01
"2019-02-28 04:00:00",50.045,1
"2019-03-01 04:00:00",50.76,1.01
"2019-03-05 04:00:00",52.175,1.04
"2019-03-06 04:00:00",52.085,1.04
"2019-03-07 04:00:00",52.115,1.04
"2019-03-08 04:00:00",50.785,1.01
"2019-03-11 04:00:00",52.065,1.04
"2019-03-12 04:00:00",52.515,1.04
"2019-03-13 04:00:00",51.375,1.03
"2019-03-14 04:00:00",51.765,1.03
"2019-03-15 04:00:00",51.545,1.03
"2019-03-18 04:00:00",52.52,1.05
"2019-03-19 04:00:00",52.75,1.05
"2019-03-20 04:00:00",51.36,1.03
"2019-03-22 04:00:00",51.84,1.03
"2019-03-25 04:00:00",51.515,1.03
"2019-03-26 04:00:00",51.935,1.04
"2019-03-27 04:00:00",51.58,1.03
"2019-03-28 04:00:00",50.63,1.01
"2019-03-29 04:00:00",52.1,1.04
"2019-04-01 04:00:00",53.515,1.07
"2019-04-02 04:00:00",53.065,1.06
"2019-04-03 04:00:00",53.545,1.07
"2019-04-04 04:00:00",53.065,1.06
"2019-04-05 04:00:00",54.93,1.1
"2019-04-08 04:00:00",54.905,1.09
"2019-04-09 04:00:00",55.305,1.1
"2019-04-10 04:00:00",54.44,1.09
"2019-04-11 04:00:00",53.57,1.07
"2019-04-12 04:00:00",53.365,1.07
"2019-04-15 04:00:00",55.315,1.11
"2019-04-16 04:00:00",55.325,1.1
"2019-04-18 04:00:00",54.31,1.08
"2019-04-22 04:00:00",53.42,1.07
"2019-04-23 04:00:00",52.335,1.04
"2019-04-24 04:00:00",52.525,1.05
"2019-04-25 04:00:00",51.075,0.88
"2019-04-26 04:00:00",54.525,0.94
"2019-04-30 04:00:00",55.72,0.96
"2019-05-02 04:00:00",55.495,0.95
"2019-05-03 04:00:00",54.78,0.94
"2019-05-06 04:00:00",53.595,0.92
"2019-05-07 04:00:00",53.06,0.91
"2019-05-08 04:00:00",52.265,0.9
"2019-05-09 04:00:00",51.915,0.9
"2019-05-10 04:00:00",48.68,0.84
"2019-05-13 04:00:00",47.23,0.8
"2019-05-14 04:00:00",46.955,0.81
"2019-05-15 04:00:00",46.295,0.79
"2019-05-16 04:00:00",46.925,0.81
"2019-05-17 04:00:00",46.945,0.81
"2019-05-20 04:00:00",48.38,0.83
"2019-05-21 04:00:00",47.255,0.81
"2019-05-22 04:00:00",47.3,0.81
"2019-05-23 04:00:00",46.47,0.8
"2019-05-24 04:00:00",48.415,0.83
"2019-05-27 04:00:00",51.255,0.88
"2019-05-28 04:00:00",50.705,0.87
"2019-05-29 04:00:00",49.33,0.85
"2019-05-30 04:00:00",48.795,0.84
"2019-05-31 04:00:00",48.83,0.84
"2019-06-03 04:00:00",49.765,0.86
"2019-06-04 04:00:00",49.765,0.86
"2019-06-06 04:00:00",48.46,0.83
"2019-06-07 04:00:00",48.21,0.83
"2019-06-10 04:00:00",48.605,0.84
"2019-06-11 04:00:00",49.25,0.85
"2019-06-12 04:00:00",50.585,0.87
"2019-06-13 04:00:00",50.255,0.86
"2019-06-14 04:00:00",50.18,0.86
"2019-06-17 04:00:00",47.31,0.81
"2019-06-18 04:00:00",47.23,0.82
"2019-06-19 04:00:00",49.41,0.86
"2019-06-20 04:00:00",50.1,0.86
"2019-06-21 04:00:00",49.765,0.86
"2019-06-24 04:00:00",48.625,0.84
