"DateTime","TECHM","TECHM - PE"
"2021-10-01 04:00:00",1371.25,27.93
"2021-10-04 04:00:00",1399.05,28.5
"2021-10-05 04:00:00",1413.05,28.78
"2021-10-06 04:00:00",1385.65,28.23
"2021-10-07 04:00:00",1417.2,28.87
"2021-10-08 04:00:00",1439.95,29.33
"2021-10-11 04:00:00",1400.2,28.52
"2021-10-12 04:00:00",1374.45,28
"2021-10-13 04:00:00",1402.15,28.56
"2021-10-14 04:00:00",1430.8,29.15
"2021-10-18 04:00:00",1479.65,30.14
"2021-10-19 04:00:00",1539.1,31.35
"2021-10-20 04:00:00",1539.3,31.36
"2021-10-21 04:00:00",1524.25,31.05
"2021-10-22 04:00:00",1517.45,30.91
"2021-10-25 04:00:00",1524.1,29.37
"2021-10-26 04:00:00",1563.3,30.13
"2021-10-27 04:00:00",1567.85,30.22
"2021-10-28 04:00:00",1533.3,29.55
"2021-10-29 04:00:00",1477.85,28.48
"2021-11-01 04:00:00",1522.15,29.33
"2021-11-02 04:00:00",1490.6,28.73
"2021-11-03 04:00:00",1498.55,28.88
"2021-11-04 04:00:00",1505.85,29.02
"2021-11-08 04:00:00",1556.2,29.99
"2021-11-09 04:00:00",1559.2,30.05
"2021-11-10 04:00:00",1566.6,30.19
"2021-11-11 04:00:00",1521.95,29.33
"2021-11-12 04:00:00",1585,30.55
"2021-11-15 04:00:00",1579.15,30.43
"2021-11-16 04:00:00",1599.9,30.83
"2021-11-17 04:00:00",1618.45,31.19
"2021-11-18 04:00:00",1567.75,30.21
"2021-11-22 04:00:00",1541.3,29.7
"2021-11-23 04:00:00",1560.55,30.07
"2021-11-24 04:00:00",1538.1,29.64
"2021-11-25 04:00:00",1559.35,30.05
"2021-11-26 04:00:00",1527.4,29.44
"2021-11-29 04:00:00",1536.65,29.61
"2021-11-30 04:00:00",1541.45,29.71
"2021-12-01 04:00:00",1587.6,30.6
"2021-12-02 04:00:00",1629.65,31.41
"2021-12-03 04:00:00",1593.3,30.71
"2021-12-06 04:00:00",1551.75,29.91
"2021-12-07 04:00:00",1576.65,30.39
"2021-12-08 04:00:00",1604.8,30.93
"2021-12-09 04:00:00",1611.2,31.05
"2021-12-10 04:00:00",1602.65,30.89
"2021-12-13 04:00:00",1638.15,31.57
"2021-12-14 04:00:00",1642.7,31.66
"2021-12-15 04:00:00",1641.6,31.64
"2021-12-16 04:00:00",1652.65,31.85
"2021-12-17 04:00:00",1642.85,31.66
"2021-12-20 04:00:00",1598.05,30.8
"2021-12-21 04:00:00",1632.95,31.47
"2021-12-22 04:00:00",1659.75,31.99
"2021-12-23 04:00:00",1683.8,32.45
"2021-12-24 04:00:00",1723.8,33.22
"2021-12-27 04:00:00",1785,34.4
"2021-12-28 04:00:00",1806.1,34.81
"2021-12-29 04:00:00",1786.85,34.44
"2021-12-30 04:00:00",1799.95,34.69
"2021-12-31 04:00:00",1790.55,34.51
"2022-01-03 04:00:00",1784.8,34.4
"2022-01-04 04:00:00",1789.8,34.49
"2022-01-05 04:00:00",1737.55,33.49
"2022-01-06 04:00:00",1692.1,32.61
"2022-01-07 04:00:00",1703.85,32.84
"2022-01-10 04:00:00",1716,33.07
"2022-01-11 04:00:00",1737.15,33.48
"2022-01-12 04:00:00",1730.45,33.35
"2022-01-13 04:00:00",1718.8,33.12
"2022-01-14 04:00:00",1737.75,33.49
"2022-01-17 04:00:00",1722.4,33.19
"2022-01-18 04:00:00",1660.75,32.01
"2022-01-19 04:00:00",1670.1,32.19
"2022-01-20 04:00:00",1666.9,32.12
"2022-01-21 04:00:00",1593.55,30.71
"2022-01-24 04:00:00",1513.15,29.16
"2022-01-25 04:00:00",1500.6,28.92
"2022-01-27 04:00:00",1445.6,27.86
"2022-01-28 04:00:00",1410.65,27.19
"2022-01-31 04:00:00",1479,28.5
"2022-02-01 04:00:00",1505.75,28.69
"2022-02-02 04:00:00",1482.95,28.25
"2022-02-03 04:00:00",1454.3,27.71
"2022-02-04 04:00:00",1448.2,27.59
"2022-02-07 04:00:00",1444.3,27.52
"2022-02-08 04:00:00",1434.2,27.32
"2022-02-09 04:00:00",1454.8,27.72
"2022-02-10 04:00:00",1468.5,27.98
"2022-02-11 04:00:00",1424.9,27.15
"2022-02-14 04:00:00",1390.15,26.49
"2022-02-15 04:00:00",1439.65,27.43
"2022-02-16 04:00:00",1444,27.51
"2022-02-17 04:00:00",1447.55,27.58
"2022-02-18 04:00:00",1437.95,27.4
"2022-02-21 04:00:00",1418.2,27.02
"2022-02-22 04:00:00",1412.55,26.91
"2022-02-23 04:00:00",1413.3,26.93
"2022-02-24 04:00:00",1333,25.4
"2022-02-25 04:00:00",1389.7,26.48
"2022-02-28 04:00:00",1410,26.86
"2022-03-02 04:00:00",1394.35,26.57
"2022-03-03 04:00:00",1426.65,27.18
"2022-03-04 04:00:00",1453.6,27.69
"2022-03-07 04:00:00",1424.1,27.13
"2022-03-08 04:00:00",1461.95,27.85
"2022-03-09 04:00:00",1504.75,28.67
"2022-03-10 04:00:00",1485.35,28.3
"2022-03-11 04:00:00",1486.8,28.33
"2022-03-14 04:00:00",1503,28.64
"2022-03-15 04:00:00",1458.6,27.79
"2022-03-16 04:00:00",1489.9,28.39
"2022-03-17 04:00:00",1493.5,28.45
"2022-03-21 04:00:00",1479.8,28.19
"2022-03-22 04:00:00",1538.2,29.31
"2022-03-23 04:00:00",1542.15,29.38
"2022-03-24 04:00:00",1568.55,29.88
"2022-03-25 04:00:00",1530.55,29.16
"2022-03-28 04:00:00",1524.45,29.04
"2022-03-29 04:00:00",1522.35,29
"2022-03-30 04:00:00",1496.3,28.51
"2022-03-31 04:00:00",1499.45,28.57
"2022-04-01 04:00:00",1487.1,28.33
"2022-04-04 04:00:00",1498.65,28.55
"2022-04-05 04:00:00",1489.05,28.37
"2022-04-06 04:00:00",1459.35,27.8
"2022-04-07 04:00:00",1468.55,27.98
"2022-04-08 04:00:00",1448.75,27.6
"2022-04-11 04:00:00",1449.2,27.61
"2022-04-12 04:00:00",1415,26.96
"2022-04-13 04:00:00",1410.45,26.87
"2022-04-18 04:00:00",1344.55,25.62
"2022-04-19 04:00:00",1301.2,24.79
"2022-04-20 04:00:00",1309.2,24.94
"2022-04-21 04:00:00",1312.7,25.01
"2022-04-22 04:00:00",1306.5,24.89
"2022-04-25 04:00:00",1270.4,24.2
"2022-04-26 04:00:00",1275.45,24.3
"2022-04-27 04:00:00",1261.25,24.03
"2022-04-28 04:00:00",1271.3,24.22
"2022-04-29 04:00:00",1259,23.99
"2022-05-02 04:00:00",1231.2,23.46
"2022-05-04 04:00:00",1212.8,23.11
"2022-05-05 04:00:00",1263.35,24.07
"2022-05-06 04:00:00",1290.75,24.59
"2022-05-09 04:00:00",1261.15,24.03
"2022-05-10 04:00:00",1242.3,23.67
"2022-05-11 04:00:00",1224.45,23.33
"2022-05-12 04:00:00",1212.8,23.11
"2022-05-13 04:00:00",1202.85,21.17
"2022-05-16 04:00:00",1189.05,20.93
"2022-05-17 04:00:00",1198.2,21.09
"2022-05-18 04:00:00",1172.05,20.63
"2022-05-19 04:00:00",1108.35,19.51
"2022-05-20 04:00:00",1130.9,19.9
"2022-05-23 04:00:00",1142.9,20.11
"2022-05-24 04:00:00",1098.35,19.33
"2022-05-25 04:00:00",1060.15,18.66
"2022-05-26 04:00:00",1078.6,18.98
"2022-05-27 04:00:00",1123.25,19.77
"2022-05-30 04:00:00",1164,20.49
"2022-05-31 04:00:00",1180.25,20.77
"2022-06-01 04:00:00",1146.6,20.18
"2022-06-02 04:00:00",1146,20.17
"2022-06-03 04:00:00",1147.9,20.2
"2022-06-06 04:00:00",1144.2,20.14
"2022-06-07 04:00:00",1130.3,19.89
"2022-06-08 04:00:00",1124.2,19.79
"2022-06-09 04:00:00",1138.6,20.04
"2022-06-10 04:00:00",1109.85,19.53
"2022-06-13 04:00:00",1051.95,18.51
"2022-06-14 04:00:00",1030.15,18.13
"2022-06-15 04:00:00",1020.05,17.95
"2022-06-16 04:00:00",975.3,17.17
"2022-06-17 04:00:00",965.05,16.98
"2022-06-20 04:00:00",979.35,17.24
"2022-06-21 04:00:00",1000.1,17.6
"2022-06-22 04:00:00",980,17.25
"2022-06-23 04:00:00",991.1,17.44
"2022-06-24 04:00:00",981.2,17.27
"2022-06-27 04:00:00",1007.2,17.73
"2022-06-28 04:00:00",1020.7,17.96
"2022-06-29 04:00:00",1021.1,17.97
"2022-06-30 04:00:00",1000,17.6
"2022-07-01 04:00:00",1010.7,17.79
"2022-07-04 04:00:00",999.95,17.6
"2022-07-05 04:00:00",1003.2,17.66
"2022-07-06 04:00:00",1009.9,17.77
"2022-07-07 04:00:00",1020.75,17.97
"2022-07-08 04:00:00",1026.5,18.07
"2022-07-11 04:00:00",1007.55,17.73
"2022-07-12 04:00:00",997.35,17.55
"2022-07-13 04:00:00",990.05,17.42
"2022-07-14 04:00:00",975.8,17.17
"2022-07-15 04:00:00",973.8,17.14
"2022-07-18 04:00:00",1008,17.74
"2022-07-19 04:00:00",1007.7,17.74
"2022-07-20 04:00:00",1045.5,18.4
"2022-07-21 04:00:00",1032.75,18.18
"2022-07-22 04:00:00",1028.7,18.1
"2022-07-25 04:00:00",1017.25,18.65
"2022-07-26 04:00:00",999.35,18.32
"2022-07-27 04:00:00",1007.65,18.47
"2022-07-28 04:00:00",1038,19.03
"2022-07-29 04:00:00",1048.65,19.22
"2022-08-01 04:00:00",1049.6,19.24
"2022-08-02 04:00:00",1032.6,18.93
"2022-08-03 04:00:00",1052.65,19.29
"2022-08-04 04:00:00",1056.05,19.36
"2022-08-05 04:00:00",1058.2,19.4
"2022-08-08 04:00:00",1056.6,19.37
"2022-08-10 04:00:00",1055.2,19.34
"2022-08-11 04:00:00",1077.25,19.75
"2022-08-12 04:00:00",1065.9,19.54
"2022-08-16 04:00:00",1077.7,19.75
"2022-08-17 04:00:00",1104.5,20.25
"2022-08-18 04:00:00",1105.15,20.26
"2022-08-19 04:00:00",1104.15,20.24
"2022-08-22 04:00:00",1078.7,19.77
"2022-08-23 04:00:00",1065.9,19.54
"2022-08-24 04:00:00",1070.95,19.63
"2022-08-25 04:00:00",1070.6,19.62
"2022-08-26 04:00:00",1085.55,19.9
"2022-08-29 04:00:00",1035.55,18.98
"2022-08-30 04:00:00",1076.1,19.72
"2022-09-01 04:00:00",1052.9,19.3
"2022-09-02 04:00:00",1056.4,19.36
"2022-09-05 04:00:00",1065.05,19.52
"2022-09-06 04:00:00",1063.7,19.5
"2022-09-07 04:00:00",1055.85,19.35
"2022-09-08 04:00:00",1089.6,19.97
"2022-09-09 04:00:00",1126.65,20.65
"2022-09-12 04:00:00",1150.1,21.08
"2022-09-13 04:00:00",1147.45,21.03
"2022-09-14 04:00:00",1114.7,20.43
"2022-09-15 04:00:00",1083,19.85
"2022-09-16 04:00:00",1033.2,18.94
"2022-09-19 04:00:00",1039.5,19.05
"2022-09-20 04:00:00",1056.15,19.36
"2022-09-21 04:00:00",1060.15,19.43
"2022-09-22 04:00:00",1048.4,19.22
"2022-09-23 04:00:00",1035.1,18.97
"2022-09-26 04:00:00",1032.9,18.93
"2022-09-27 04:00:00",1022.5,18.74
"2022-09-28 04:00:00",1029.7,18.87
"2022-09-29 04:00:00",1007.1,18.46
"2022-09-30 04:00:00",1008.6,18.49
"2022-10-03 04:00:00",1005.5,18.43
"2022-10-04 04:00:00",1028.3,18.85
"2022-10-06 04:00:00",1031.3,18.9
"2022-10-07 04:00:00",1023.85,18.77
"2022-10-10 04:00:00",1029.35,18.87
"2022-10-11 04:00:00",1004.85,18.42
"2022-10-12 04:00:00",1015.9,18.62
"2022-10-13 04:00:00",1012.95,18.57
"2022-10-14 04:00:00",1019.85,18.69
"2022-10-17 04:00:00",1023.25,18.76
"2022-10-18 04:00:00",1019.4,18.69
"2022-10-19 04:00:00",1019.2,18.68
"2022-10-20 04:00:00",1041.65,19.09
"2022-10-21 04:00:00",1041.15,19.08
"2022-10-24 04:00:00",1048.15,19.21
"2022-10-25 04:00:00",1082.5,19.84
"2022-10-27 04:00:00",1075.85,19.72
"2022-10-28 04:00:00",1048.95,19.23
"2022-10-31 04:00:00",1063.4,19.49
"2022-11-01 04:00:00",1070.9,19.83
"2022-11-02 04:00:00",1082,20.03
"2022-11-03 04:00:00",1052.85,19.49
"2022-11-04 04:00:00",1053.65,19.51
"2022-11-07 04:00:00",1053.5,19.5
"2022-11-09 04:00:00",1028.7,19.05
"2022-11-10 04:00:00",1021.1,18.91
"2022-11-11 04:00:00",1058.7,19.6
"2022-11-14 04:00:00",1065.35,19.72
"2022-11-15 04:00:00",1066.95,19.75
"2022-11-16 04:00:00",1066.85,19.75
"2022-11-17 04:00:00",1058.55,19.6
"2022-11-18 04:00:00",1060.85,19.64
"2022-11-21 04:00:00",1042.6,19.3
"2022-11-22 04:00:00",1050.65,19.45
"2022-11-23 04:00:00",1044.05,19.33
"2022-11-24 04:00:00",1069.3,19.8
"2022-11-25 04:00:00",1080.15,20
"2022-11-28 04:00:00",1077.2,19.94
"2022-11-29 04:00:00",1074.55,19.89
"2022-11-30 04:00:00",1077,19.94
"2022-12-01 04:00:00",1101.5,20.39
"2022-12-02 04:00:00",1114.75,20.64
"2022-12-05 04:00:00",1099.75,20.36
"2022-12-06 04:00:00",1088.8,20.16
"2022-12-07 04:00:00",1078.05,19.96
"2022-12-08 04:00:00",1074.15,19.89
"2022-12-09 04:00:00",1035.3,19.17
"2022-12-12 04:00:00",1032.1,19.11
"2022-12-13 04:00:00",1045.75,19.36
"2022-12-14 04:00:00",1065.1,19.72
"2022-12-15 04:00:00",1022.75,18.94
"2022-12-16 04:00:00",1020.8,18.9
"2022-12-19 04:00:00",1026.7,19.01
"2022-12-20 04:00:00",1017.95,18.85
"2022-12-21 04:00:00",1026.05,19
"2022-12-22 04:00:00",1015.85,18.81
"2022-12-23 04:00:00",995.75,18.44
"2022-12-26 04:00:00",1001,18.53
"2022-12-27 04:00:00",1009.55,18.69
"2022-12-28 04:00:00",1016.25,18.82
"2022-12-29 04:00:00",1013.2,18.76
"2022-12-30 04:00:00",1016.4,18.82
"2023-01-02 04:00:00",1009.5,18.69
"2023-01-03 04:00:00",1023.8,18.96
"2023-01-04 04:00:00",1020.3,18.89
"2023-01-05 04:00:00",1011.65,18.73
"2023-01-06 04:00:00",986.15,18.26
"2023-01-09 04:00:00",1015.25,18.8
"2023-01-10 04:00:00",1002.65,18.56
"2023-01-11 04:00:00",1006.35,18.63
"2023-01-12 04:00:00",1001.55,18.54
"2023-01-13 04:00:00",1003.15,18.57
"2023-01-16 04:00:00",1034.45,19.15
"2023-01-17 04:00:00",1046.05,19.37
"2023-01-18 04:00:00",1048.35,19.41
"2023-01-19 04:00:00",1053.3,19.5
"2023-01-20 04:00:00",1046.5,19.38
"2023-01-23 04:00:00",1065.3,19.72
"2023-01-24 04:00:00",1070.6,19.82
"2023-01-25 04:00:00",1051.15,19.46
"2023-01-27 04:00:00",1030.1,19.07
"2023-01-30 04:00:00",1036.1,19.45
"2023-01-31 04:00:00",1015,19.05
"2023-02-01 04:00:00",1023.75,19.22
"2023-02-02 04:00:00",1016.65,19.08
"2023-02-03 04:00:00",1011.3,18.98
"2023-02-06 04:00:00",1005.35,18.87
"2023-02-07 04:00:00",1002.45,18.82
"2023-02-08 04:00:00",1011.05,18.98
"2023-02-09 04:00:00",1016,19.07
"2023-02-10 04:00:00",1017.35,19.1
"2023-02-13 04:00:00",1002.5,18.82
"2023-02-14 04:00:00",1012.05,19
"2023-02-15 04:00:00",1071.4,20.11
"2023-02-16 04:00:00",1130.25,21.21
"2023-02-17 04:00:00",1129.2,21.19
"2023-02-20 04:00:00",1144.2,21.48
"2023-02-21 04:00:00",1134.45,21.29
"2023-02-22 04:00:00",1125.7,21.13
"2023-02-23 04:00:00",1128.8,21.19
"2023-02-24 04:00:00",1119,21
"2023-02-27 04:00:00",1113.95,20.91
"2023-02-28 04:00:00",1100.25,20.65
"2023-03-01 04:00:00",1126.9,21.15
"2023-03-02 04:00:00",1109.8,20.83
"2023-03-03 04:00:00",1085.15,20.37
"2023-03-06 04:00:00",1090.05,20.46
"2023-03-08 04:00:00",1078.3,20.24
"2023-03-09 04:00:00",1060,19.9
"2023-03-10 04:00:00",1061.25,19.92
"2023-03-13 04:00:00",1133.8,21.28
"2023-03-14 04:00:00",1115.3,20.93
"2023-03-15 04:00:00",1114.4,20.92
"2023-03-16 04:00:00",1117.75,20.98
"2023-03-17 04:00:00",1127.15,21.16
"2023-03-20 04:00:00",1109,20.82
"2023-03-21 04:00:00",1095.65,20.56
"2023-03-22 04:00:00",1099.6,20.64
"2023-03-23 04:00:00",1099.45,20.64
"2023-03-24 04:00:00",1101.95,20.68
"2023-03-27 04:00:00",1103,20.7
"2023-03-28 04:00:00",1070.3,20.09
"2023-03-29 04:00:00",1081.1,20.29
"2023-03-31 04:00:00",1101.85,20.68
"2023-04-03 04:00:00",1103.2,20.71
"2023-04-05 04:00:00",1103.5,20.71
"2023-04-06 04:00:00",1092.75,20.51
"2023-04-10 04:00:00",1107.25,20.78
"2023-04-11 04:00:00",1098.25,20.61
"2023-04-12 04:00:00",1109.9,20.83
"2023-04-13 04:00:00",1086.85,20.4
"2023-04-17 04:00:00",1029.95,19.33
"2023-04-18 04:00:00",1025.2,19.24
"2023-04-19 04:00:00",1013.9,19.03
"2023-04-20 04:00:00",1021.8,19.18
"2023-04-21 04:00:00",998.75,18.75
"2023-04-24 04:00:00",1006.1,18.88
"2023-04-25 04:00:00",997,18.71
"2023-04-26 04:00:00",996.3,18.7
"2023-04-27 04:00:00",1003.15,20.34
"2023-04-28 04:00:00",1023.7,20.76
"2023-05-02 04:00:00",1053.45,21.36
"2023-05-03 04:00:00",1039.6,21.08
"2023-05-04 04:00:00",1045.45,21.2
"2023-05-05 04:00:00",1036.4,21.01
"2023-05-08 04:00:00",1043.35,21.16
"2023-05-09 04:00:00",1047.8,21.25
"2023-05-10 04:00:00",1046.15,21.21
"2023-05-11 04:00:00",1044.05,21.17
"2023-05-12 04:00:00",1046.35,21.22
"2023-05-15 04:00:00",1064.45,21.58
"2023-05-16 04:00:00",1057.2,21.44
"2023-05-17 04:00:00",1054.15,21.37
"2023-05-18 04:00:00",1048.7,21.26
"2023-05-19 04:00:00",1072.15,21.74
"2023-05-22 04:00:00",1104.45,22.39
"2023-05-23 04:00:00",1090.5,22.11
"2023-05-24 04:00:00",1098.75,22.28
"2023-05-25 04:00:00",1098.1,22.27
"2023-05-26 04:00:00",1114.75,22.6
"2023-05-29 04:00:00",1114.05,22.59
"2023-05-30 04:00:00",1098.4,22.27
"2023-05-31 04:00:00",1115.55,22.62
"2023-06-01 04:00:00",1120.8,22.73
"2023-06-02 04:00:00",1123.1,22.77
"2023-06-05 04:00:00",1109.35,22.49
"2023-06-06 04:00:00",1086.25,22.03
"2023-06-07 04:00:00",1095.7,22.22
"2023-06-08 04:00:00",1071.3,21.72
"2023-06-09 04:00:00",1063.05,21.56
"2023-06-12 04:00:00",1074.75,21.79
"2023-06-13 04:00:00",1079.4,21.89
"2023-06-14 04:00:00",1077.6,21.85
"2023-06-15 04:00:00",1081.5,21.93
"2023-06-16 04:00:00",1077.2,21.84
"2023-06-19 04:00:00",1093.6,22.17
"2023-06-20 04:00:00",1107.35,22.45
"2023-06-21 04:00:00",1119.9,22.71
"2023-06-22 04:00:00",1119.05,22.69
"2023-06-23 04:00:00",1115.5,22.62
"2023-06-26 04:00:00",1111.9,22.55
"2023-06-27 04:00:00",1119.7,22.7
"2023-06-28 04:00:00",1108.1,22.47
"2023-06-30 04:00:00",1130.85,22.93
"2023-07-03 04:00:00",1121.45,22.74
"2023-07-04 04:00:00",1148,23.28
"2023-07-05 04:00:00",1175,23.83
"2023-07-06 04:00:00",1179.25,23.91
"2023-07-07 04:00:00",1156,23.44
"2023-07-10 04:00:00",1147.15,23.26
"2023-07-11 04:00:00",1161.45,23.55
"2023-07-12 04:00:00",1159.4,23.51
"2023-07-13 04:00:00",1175.25,23.83
"2023-07-14 04:00:00",1228.65,24.91
"2023-07-17 04:00:00",1242.4,25.19
"2023-07-18 04:00:00",1247.55,25.3
"2023-07-19 04:00:00",1244.7,25.24
"2023-07-20 04:00:00",1252.95,25.41
"2023-07-21 04:00:00",1195.1,24.23
"2023-07-24 04:00:00",1161.85,23.56
"2023-07-25 04:00:00",1156.5,23.45
"2023-07-26 04:00:00",1143.2,25.5
"2023-07-27 04:00:00",1099.9,24.53
"2023-07-28 04:00:00",1091.05,24.33
"2023-07-31 04:00:00",1115.5,24.88
"2023-08-01 04:00:00",1143.5,25.5
"2023-08-02 04:00:00",1145.65,25.55
"2023-08-03 04:00:00",1142.8,25.49
"2023-08-04 04:00:00",1175.2,26.21
"2023-08-07 04:00:00",1183.65,26.4
"2023-08-08 04:00:00",1205.4,26.88
"2023-08-09 04:00:00",1228,27.39
"2023-08-10 04:00:00",1235.8,27.56
"2023-08-11 04:00:00",1220.45,27.22
"2023-08-14 04:00:00",1219.75,27.2
"2023-08-16 04:00:00",1227.85,27.39
"2023-08-17 04:00:00",1231.75,27.47
"2023-08-18 04:00:00",1210.8,27.01
"2023-08-21 04:00:00",1218.85,27.18
"2023-08-22 04:00:00",1213.2,27.06
"2023-08-23 04:00:00",1201,26.79
"2023-08-24 04:00:00",1199.1,26.74
"2023-08-25 04:00:00",1189.5,26.53
"2023-08-28 04:00:00",1184.75,26.42
"2023-08-29 04:00:00",1198,26.72
"2023-08-30 04:00:00",1197.2,26.7
"2023-08-31 04:00:00",1201.95,26.81
"2023-09-01 04:00:00",1228.05,27.39
"2023-09-04 04:00:00",1256.75,28.03
"2023-09-05 04:00:00",1254.55,27.98
"2023-09-06 04:00:00",1248.95,27.86
"2023-09-07 04:00:00",1269.25,28.31
"2023-09-08 04:00:00",1262.95,28.17
"2023-09-11 04:00:00",1268.85,28.3
"2023-09-12 04:00:00",1266,28.24
"2023-09-13 04:00:00",1260.4,28.11
"2023-09-14 04:00:00",1279.85,28.55
"2023-09-15 04:00:00",1300.05,29
"2023-09-18 04:00:00",1289.8,28.77
"2023-09-20 04:00:00",1274.35,28.42
"2023-09-21 04:00:00",1291.65,28.81
"2023-09-22 04:00:00",1305.35,29.11
"2023-09-25 04:00:00",1299.45,28.98
"2023-09-26 04:00:00",1282.3,28.6
"2023-09-27 04:00:00",1288.65,28.74
"2023-09-28 04:00:00",1229.5,27.42
"2023-09-29 04:00:00",1222.8,27.27
"2023-10-03 04:00:00",1216.2,27.13
"2023-10-04 04:00:00",1205,26.88
"2023-10-05 04:00:00",1205.6,26.89
"2023-10-06 04:00:00",1216.9,27.14
"2023-10-09 04:00:00",1212.65,27.05
"2023-10-10 04:00:00",1227.75,27.38
"2023-10-11 04:00:00",1231.6,27.47
"2023-10-12 04:00:00",1198.75,26.74
"2023-10-13 04:00:00",1194.1,26.63
"2023-10-16 04:00:00",1184.6,26.42
"2023-10-17 04:00:00",1197.6,26.48
"2023-10-18 04:00:00",1187.1,26.48
"2023-10-19 04:00:00",1172.15,26.14
"2023-10-20 04:00:00",1170.7,26.11
"2023-10-23 04:00:00",1155.95,25.78
"2023-10-25 04:00:00",1142.15,31.07
"2023-10-26 04:00:00",1115.45,30.35
"2023-10-27 04:00:00",1120.55,30.49
"2023-10-30 04:00:00",1126.9,30.66
"2023-10-31 04:00:00",1133.15,30.83
"2023-11-01 04:00:00",1125.1,30.61
"2023-11-02 04:00:00",1115.5,30.35
"2023-11-03 04:00:00",1133.1,30.83
"2023-11-06 04:00:00",1142.15,31.07
"2023-11-07 04:00:00",1149,31.26
"2023-11-08 04:00:00",1139.15,30.99
"2023-11-09 04:00:00",1123.95,30.58
"2023-11-10 04:00:00",1138.15,30.96
"2023-11-12 04:00:00",1142.15,31.07
"2023-11-13 04:00:00",1131.35,30.78
"2023-11-15 04:00:00",1173.75,31.93
"2023-11-16 04:00:00",1207.2,32.84
"2023-11-17 04:00:00",1202.75,32.72
"2023-11-20 04:00:00",1211.8,32.97
"2023-11-21 04:00:00",1204.5,32.77
"2023-11-22 04:00:00",1215.4,33.07
"2023-11-23 04:00:00",1210.9,32.94
"2023-11-24 04:00:00",1197.85,32.59
"2023-11-28 04:00:00",1202.4,32.71
"2023-11-29 04:00:00",1221.7,33.24
"2023-11-30 04:00:00",1220.95,33.22
"2023-12-01 04:00:00",1220.55,33.21
"2023-12-04 04:00:00",1223.9,33.3
"2023-12-05 04:00:00",1220.6,33.21
"2023-12-06 04:00:00",1225.2,33.33
"2023-12-07 04:00:00",1223.25,33.28
"2023-12-08 04:00:00",1225.3,33.34
"2023-12-11 04:00:00",1233.3,33.55
"2023-12-12 04:00:00",1226.15,33.36
"2023-12-13 04:00:00",1216.1,33.09
"2023-12-14 04:00:00",1264.7,34.41
"2023-12-15 04:00:00",1306.1,35.53
"2023-12-18 04:00:00",1291.75,35.14
"2023-12-19 04:00:00",1281.45,34.86
"2023-12-20 04:00:00",1248.6,33.97
"2023-12-21 04:00:00",1250.1,34.01
"2023-12-22 04:00:00",1275.15,34.69
"2023-12-26 04:00:00",1282,34.88
"2023-12-27 04:00:00",1280.15,34.83
"2023-12-28 04:00:00",1285.95,34.99
"2023-12-29 04:00:00",1272.65,34.62
"2024-01-01 04:00:00",1297.15,35.29
"2024-01-02 04:00:00",1278.1,34.77
"2024-01-03 04:00:00",1244.2,33.85
"2024-01-04 04:00:00",1247.5,33.94
"2024-01-05 04:00:00",1248.3,33.96
"2024-01-08 04:00:00",1228.95,33.44
"2024-01-09 04:00:00",1235.65,33.62
"2024-01-10 04:00:00",1240.9,33.76
"2024-01-11 04:00:00",1249.4,33.99
"2024-01-12 04:00:00",1308.05,35.59
"2024-01-15 04:00:00",1337.65,36.39
"2024-01-16 04:00:00",1320.4,35.92
"2024-01-17 04:00:00",1326.75,36.1
"2024-01-18 04:00:00",1355.15,36.87
"2024-01-19 04:00:00",1389.9,37.81
"2024-01-20 04:00:00",1385.6,37.7
"2024-01-23 04:00:00",1366.65,37.18
"2024-01-24 04:00:00",1407.95,49
"2024-01-25 04:00:00",1322.05,46.01
"2024-01-29 04:00:00",1314.35,45.75
"2024-01-30 04:00:00",1317.85,45.87
"2024-01-31 04:00:00",1333.65,46.42
"2024-02-01 04:00:00",1312.5,45.68
"2024-02-02 04:00:00",1338.1,46.57
"2024-02-05 04:00:00",1332.75,46.39
"2024-02-06 04:00:00",1351.05,47.02
"2024-02-07 04:00:00",1318,45.87
"2024-02-08 04:00:00",1309.25,45.57
"2024-02-09 04:00:00",1311.05,45.63
"2024-02-12 04:00:00",1318.8,45.9
"2024-02-13 04:00:00",1328.45,46.24
"2024-02-14 04:00:00",1292.9,45
"2024-02-15 04:00:00",1300.35,45.26
"2024-02-16 04:00:00",1302.55,45.34
"2024-02-19 04:00:00",1310,45.59
"2024-02-20 04:00:00",1320.55,45.96
"2024-02-21 04:00:00",1296.6,45.13
"2024-02-22 04:00:00",1328.1,46.22
"2024-02-23 04:00:00",1322.25,46.02
"2024-02-26 04:00:00",1298.25,45.19
"2024-02-27 04:00:00",1296.05,45.11
"2024-02-28 04:00:00",1285.85,44.75
"2024-02-29 04:00:00",1273.85,44.34
"2024-03-01 04:00:00",1271.8,44.27
"2024-03-02 04:00:00",,44.29
"2024-03-04 04:00:00",1280.05,44.55
"2024-03-05 04:00:00",1272.5,44.29
"2024-03-06 04:00:00",1271,44.24
"2024-03-07 04:00:00",1288.15,44.83
"2024-03-11 04:00:00",1289,44.86
"2024-03-12 04:00:00",1292.3,44.98
"2024-03-13 04:00:00",1277.2,44.45
"2024-03-14 04:00:00",1293.35,45.02
"2024-03-15 04:00:00",1282.2,44.63
"2024-03-18 04:00:00",1272.65,44.29
"2024-03-19 04:00:00",1252.25,43.58
