"DateTime","TECHM","TECHM - EPS"
"2018-12-17 04:00:00",719.75
"2018-12-18 04:00:00",709
"2018-12-19 04:00:00",709.45
"2018-12-20 04:00:00",707.75
"2018-12-21 04:00:00",695.75
"2018-12-24 04:00:00",697.9
"2018-12-26 04:00:00",693.55
"2018-12-27 04:00:00",708.9
"2018-12-28 04:00:00",714
"2018-12-30 04:00:00",,49.57
"2018-12-31 04:00:00",723.15
"2019-01-01 04:00:00",719.1
"2019-01-02 04:00:00",712.05
"2019-01-03 04:00:00",691.25
"2019-01-04 04:00:00",681.1
"2019-01-07 04:00:00",687.5
"2019-01-08 04:00:00",689.85
"2019-01-09 04:00:00",693.7
"2019-01-10 04:00:00",694.55
"2019-01-11 04:00:00",699.2
"2019-01-14 04:00:00",679.85
"2019-01-15 04:00:00",706.25
"2019-01-16 04:00:00",699.9
"2019-01-17 04:00:00",705.55
"2019-01-18 04:00:00",709.15
"2019-01-21 04:00:00",713.9
"2019-01-22 04:00:00",714.2
"2019-01-23 04:00:00",720.7
"2019-01-24 04:00:00",727.75
"2019-01-25 04:00:00",729.05
"2019-01-28 04:00:00",735.15
"2019-01-29 04:00:00",731.5
"2019-01-30 04:00:00",714.6
"2019-01-31 04:00:00",731.9
"2019-02-01 04:00:00",746.6
"2019-02-04 04:00:00",749.15
"2019-02-05 04:00:00",751
"2019-02-06 04:00:00",811.35
"2019-02-07 04:00:00",805
"2019-02-08 04:00:00",805.55
"2019-02-11 04:00:00",809.4
"2019-02-12 04:00:00",805.15
"2019-02-13 04:00:00",809.7
"2019-02-14 04:00:00",805.9
"2019-02-15 04:00:00",799.65
"2019-02-18 04:00:00",803.45
"2019-02-19 04:00:00",791
"2019-02-20 04:00:00",812.4
"2019-02-21 04:00:00",820.65
"2019-02-22 04:00:00",826
"2019-02-25 04:00:00",830.65
"2019-02-26 04:00:00",833.3
"2019-02-27 04:00:00",825.6
"2019-02-28 04:00:00",830.15
"2019-03-01 04:00:00",831.8
"2019-03-05 04:00:00",810
"2019-03-06 04:00:00",823.55
"2019-03-07 04:00:00",808.25
"2019-03-08 04:00:00",811.35
"2019-03-11 04:00:00",807.15
"2019-03-12 04:00:00",804.7
"2019-03-13 04:00:00",789.95
"2019-03-14 04:00:00",788.45
"2019-03-15 04:00:00",799.3
"2019-03-18 04:00:00",788.6
"2019-03-19 04:00:00",794.65
"2019-03-20 04:00:00",789.85
"2019-03-22 04:00:00",788.75
"2019-03-25 04:00:00",789.6
"2019-03-26 04:00:00",770.75
"2019-03-27 04:00:00",764.95
"2019-03-28 04:00:00",771.7
"2019-03-29 04:00:00",775.9
"2019-03-30 04:00:00",,48.43
"2019-04-01 04:00:00",785.5
"2019-04-02 04:00:00",792.45
"2019-04-03 04:00:00",777.7
"2019-04-04 04:00:00",774.5
"2019-04-05 04:00:00",777.25
"2019-04-08 04:00:00",787.15
"2019-04-09 04:00:00",789.5
"2019-04-10 04:00:00",790.25
"2019-04-11 04:00:00",780.95
"2019-04-12 04:00:00",785.35
"2019-04-15 04:00:00",797.2
"2019-04-16 04:00:00",798.1
"2019-04-18 04:00:00",800.35
"2019-04-22 04:00:00",805.35
"2019-04-23 04:00:00",804.95
"2019-04-24 04:00:00",818.75
"2019-04-25 04:00:00",816.5
"2019-04-26 04:00:00",823.25
"2019-04-30 04:00:00",836.1
"2019-05-02 04:00:00",837
"2019-05-03 04:00:00",817.4
"2019-05-06 04:00:00",820.15
"2019-05-07 04:00:00",814.65
"2019-05-08 04:00:00",802.3
"2019-05-09 04:00:00",809.65
"2019-05-10 04:00:00",808.4
"2019-05-13 04:00:00",817.3
"2019-05-14 04:00:00",790.05
"2019-05-15 04:00:00",790.3
"2019-05-16 04:00:00",789.35
"2019-05-17 04:00:00",784.85
"2019-05-20 04:00:00",779.35
"2019-05-21 04:00:00",773.05
"2019-05-22 04:00:00",749.95
"2019-05-23 04:00:00",743.3
"2019-05-24 04:00:00",735.85
"2019-05-27 04:00:00",726.05
"2019-05-28 04:00:00",737.15
"2019-05-29 04:00:00",738.85
"2019-05-30 04:00:00",735
"2019-05-31 04:00:00",760.35
"2019-06-03 04:00:00",757.6
"2019-06-04 04:00:00",748.3
"2019-06-06 04:00:00",738
"2019-06-07 04:00:00",750.75
"2019-06-10 04:00:00",768.2
"2019-06-11 04:00:00",762.1
"2019-06-12 04:00:00",747.95
"2019-06-13 04:00:00",744.1
"2019-06-14 04:00:00",740.25
"2019-06-17 04:00:00",736.55
"2019-06-18 04:00:00",741.55
"2019-06-19 04:00:00",735.6
"2019-06-20 04:00:00",725.55
"2019-06-21 04:00:00",740.45
"2019-06-24 04:00:00",728.25
"2019-06-25 04:00:00",724.35
"2019-06-26 04:00:00",718.1
"2019-06-27 04:00:00",701.95
"2019-06-28 04:00:00",706.6
"2019-06-29 04:00:00",,50.1
"2019-07-01 04:00:00",704.65
"2019-07-02 04:00:00",711.65
"2019-07-03 04:00:00",701.1
"2019-07-04 04:00:00",700.6
"2019-07-05 04:00:00",681.1
"2019-07-08 04:00:00",680.35
"2019-07-09 04:00:00",675.9
"2019-07-10 04:00:00",674.85
"2019-07-11 04:00:00",665.7
"2019-07-12 04:00:00",665.8
"2019-07-15 04:00:00",677.9
"2019-07-16 04:00:00",675.95
"2019-07-17 04:00:00",690.8
"2019-07-18 04:00:00",687.2
"2019-07-19 04:00:00",675.05
"2019-07-22 04:00:00",671.95
"2019-07-23 04:00:00",671.2
"2019-07-24 04:00:00",660.45
"2019-07-25 04:00:00",652.5
"2019-07-26 04:00:00",643.5
"2019-07-29 04:00:00",646.3
"2019-07-30 04:00:00",640.25
"2019-07-31 04:00:00",636.25
"2019-08-01 04:00:00",625.65
"2019-08-02 04:00:00",636.15
"2019-08-05 04:00:00",648.05
"2019-08-06 04:00:00",670.6
"2019-08-07 04:00:00",674.45
"2019-08-08 04:00:00",680.2
"2019-08-09 04:00:00",663.35
"2019-08-13 04:00:00",639.15
"2019-08-14 04:00:00",659.1
"2019-08-16 04:00:00",659
"2019-08-19 04:00:00",670.35
"2019-08-20 04:00:00",668.9
"2019-08-21 04:00:00",672.8
"2019-08-22 04:00:00",682.75
"2019-08-23 04:00:00",683.85
"2019-08-26 04:00:00",691.15
"2019-08-27 04:00:00",676.35
"2019-08-28 04:00:00",690.2
"2019-08-29 04:00:00",691.15
"2019-08-30 04:00:00",693.65
"2019-09-03 04:00:00",704.5
"2019-09-04 04:00:00",703.25
"2019-09-05 04:00:00",695.45
"2019-09-06 04:00:00",721.75
"2019-09-09 04:00:00",712.9
"2019-09-11 04:00:00",703.7
"2019-09-12 04:00:00",705.55
"2019-09-13 04:00:00",709.5
"2019-09-16 04:00:00",719.45
"2019-09-17 04:00:00",705.95
"2019-09-18 04:00:00",716.75
"2019-09-19 04:00:00",703.35
"2019-09-20 04:00:00",700.85
"2019-09-23 04:00:00",682.8
"2019-09-24 04:00:00",703.85
"2019-09-25 04:00:00",705.9
"2019-09-26 04:00:00",713.7
"2019-09-27 04:00:00",704.3
"2019-09-29 04:00:00",,50.75
"2019-09-30 04:00:00",714.5
"2019-10-01 04:00:00",704.95
"2019-10-03 04:00:00",702.5
"2019-10-04 04:00:00",708.15
"2019-10-07 04:00:00",704.8
"2019-10-09 04:00:00",711.05
"2019-10-10 04:00:00",711.3
"2019-10-11 04:00:00",721.45
"2019-10-14 04:00:00",720.75
"2019-10-15 04:00:00",720.5
"2019-10-16 04:00:00",727.7
"2019-10-17 04:00:00",724.35
"2019-10-18 04:00:00",734.2
"2019-10-22 04:00:00",717.65
"2019-10-23 04:00:00",726.6
"2019-10-24 04:00:00",726.35
"2019-10-25 04:00:00",720.95
"2019-10-29 04:00:00",754.75
"2019-10-30 04:00:00",754.4
"2019-10-31 04:00:00",739
"2019-11-01 04:00:00",760.45
"2019-11-04 04:00:00",769.5
"2019-11-05 04:00:00",773.25
"2019-11-06 04:00:00",771.9
"2019-11-07 04:00:00",769.7
"2019-11-08 04:00:00",771.35
"2019-11-11 04:00:00",770.4
"2019-11-13 04:00:00",757.05
"2019-11-14 04:00:00",758.35
"2019-11-15 04:00:00",751.95
"2019-11-18 04:00:00",751.8
"2019-11-19 04:00:00",763.15
"2019-11-20 04:00:00",771.4
"2019-11-21 04:00:00",765.15
"2019-11-22 04:00:00",754.2
"2019-11-25 04:00:00",763.55
"2019-11-26 04:00:00",763.6
"2019-11-27 04:00:00",767.55
"2019-11-28 04:00:00",766.25
"2019-11-29 04:00:00",761.45
"2019-12-02 04:00:00",748.45
"2019-12-03 04:00:00",746.25
"2019-12-04 04:00:00",758.8
"2019-12-05 04:00:00",764.9
"2019-12-06 04:00:00",757.5
"2019-12-09 04:00:00",750.35
"2019-12-10 04:00:00",744.95
"2019-12-11 04:00:00",757.95
"2019-12-12 04:00:00",756.45
"2019-12-13 04:00:00",761.85
"2019-12-16 04:00:00",773.3
"2019-12-17 04:00:00",777.35
"2019-12-18 04:00:00",786.65
"2019-12-19 04:00:00",782.75
"2019-12-20 04:00:00",783.35
"2019-12-23 04:00:00",775.95
"2019-12-24 04:00:00",772.05
"2019-12-26 04:00:00",770.4
"2019-12-27 04:00:00",780.2
"2019-12-30 04:00:00",782.7,50.06
"2019-12-31 04:00:00",762.3
"2020-01-01 04:00:00",762.1
"2020-01-02 04:00:00",766.05
"2020-01-03 04:00:00",775.1
"2020-01-06 04:00:00",770.4
"2020-01-07 04:00:00",777.1
"2020-01-08 04:00:00",769.8
"2020-01-09 04:00:00",773.65
"2020-01-10 04:00:00",776.25
"2020-01-13 04:00:00",785.85
"2020-01-14 04:00:00",796.25
"2020-01-15 04:00:00",795.15
"2020-01-16 04:00:00",782.85
"2020-01-17 04:00:00",778.45
"2020-01-20 04:00:00",778.2
"2020-01-21 04:00:00",778.9
"2020-01-22 04:00:00",778.75
"2020-01-23 04:00:00",768.95
"2020-01-24 04:00:00",787.3
"2020-01-27 04:00:00",791.5
"2020-01-28 04:00:00",794.25
"2020-01-29 04:00:00",804.15
"2020-01-30 04:00:00",791.35
"2020-01-31 04:00:00",796.6
"2020-02-01 04:00:00",807.55
"2020-02-03 04:00:00",793.15
"2020-02-04 04:00:00",811.1
"2020-02-05 04:00:00",814.05
"2020-02-06 04:00:00",817.7
"2020-02-07 04:00:00",824.45
"2020-02-10 04:00:00",813.65
"2020-02-11 04:00:00",819.95
"2020-02-12 04:00:00",821.5
"2020-02-13 04:00:00",828
"2020-02-14 04:00:00",834.15
"2020-02-17 04:00:00",833.25
"2020-02-18 04:00:00",838.8
"2020-02-19 04:00:00",840.9
"2020-02-20 04:00:00",829.6
"2020-02-24 04:00:00",820.1
"2020-02-25 04:00:00",822.1
"2020-02-26 04:00:00",811.45
"2020-02-27 04:00:00",809.15
"2020-02-28 04:00:00",744.4
"2020-03-02 04:00:00",744.55
"2020-03-03 04:00:00",752.3
"2020-03-04 04:00:00",771.3
"2020-03-05 04:00:00",756.1
"2020-03-06 04:00:00",740.4
"2020-03-09 04:00:00",704.8
"2020-03-11 04:00:00",708.55
"2020-03-12 04:00:00",649.85
"2020-03-13 04:00:00",655.95
"2020-03-16 04:00:00",603.4
"2020-03-17 04:00:00",595.45
"2020-03-18 04:00:00",579.65
"2020-03-19 04:00:00",530
"2020-03-20 04:00:00",576.35
"2020-03-23 04:00:00",487.2
"2020-03-24 04:00:00",503.5
"2020-03-25 04:00:00",526.7
"2020-03-26 04:00:00",515.2
"2020-03-27 04:00:00",504.1
"2020-03-30 04:00:00",526.8,46.26
"2020-03-31 04:00:00",565.5
"2020-04-01 04:00:00",511.2
"2020-04-03 04:00:00",520.9
"2020-04-07 04:00:00",549.85
"2020-04-08 04:00:00",558.9
"2020-04-09 04:00:00",545.25
"2020-04-13 04:00:00",526.85
"2020-04-15 04:00:00",538.65
"2020-04-16 04:00:00",517.65
"2020-04-17 04:00:00",509.85
"2020-04-20 04:00:00",524.85
"2020-04-21 04:00:00",512.95
"2020-04-22 04:00:00",518.3
"2020-04-23 04:00:00",523.7
"2020-04-24 04:00:00",503.45
"2020-04-27 04:00:00",511.7
"2020-04-28 04:00:00",520.4
"2020-04-29 04:00:00",528.7
"2020-04-30 04:00:00",546.25
"2020-05-04 04:00:00",502.45
"2020-05-05 04:00:00",499.95
"2020-05-06 04:00:00",506.85
"2020-05-07 04:00:00",516.35
"2020-05-08 04:00:00",536.2
"2020-05-11 04:00:00",530.2
"2020-05-12 04:00:00",533.25
"2020-05-13 04:00:00",544.75
"2020-05-14 04:00:00",515.7
"2020-05-15 04:00:00",510.55
"2020-05-18 04:00:00",504.05
"2020-05-19 04:00:00",512.6
"2020-05-20 04:00:00",519.2
"2020-05-21 04:00:00",520.05
"2020-05-22 04:00:00",529.65
"2020-05-26 04:00:00",520.45
"2020-05-27 04:00:00",523.75
"2020-05-28 04:00:00",529.7
"2020-05-29 04:00:00",530.45
"2020-06-01 04:00:00",543.55
"2020-06-02 04:00:00",547.5
"2020-06-03 04:00:00",553.25
"2020-06-04 04:00:00",582.1
"2020-06-05 04:00:00",579.85
"2020-06-08 04:00:00",590
"2020-06-09 04:00:00",586.2
"2020-06-10 04:00:00",590.5
"2020-06-11 04:00:00",571.85
"2020-06-12 04:00:00",554.7
"2020-06-15 04:00:00",548.8
"2020-06-16 04:00:00",533.3
"2020-06-17 04:00:00",535.55
"2020-06-18 04:00:00",535.9
"2020-06-19 04:00:00",538.85
"2020-06-22 04:00:00",548.5
"2020-06-23 04:00:00",558.8
"2020-06-24 04:00:00",560.95
"2020-06-25 04:00:00",554.15
"2020-06-26 04:00:00",560.85
"2020-06-29 04:00:00",541.55,46.4
"2020-06-30 04:00:00",543.4
"2020-07-01 04:00:00",545.9
"2020-07-02 04:00:00",560.85
"2020-07-03 04:00:00",567.2
"2020-07-06 04:00:00",581.55
"2020-07-07 04:00:00",586.85
"2020-07-08 04:00:00",583.45
"2020-07-09 04:00:00",577.3
"2020-07-10 04:00:00",569
"2020-07-13 04:00:00",600.05
"2020-07-14 04:00:00",598.3
"2020-07-15 04:00:00",615.3
"2020-07-16 04:00:00",599.4
"2020-07-17 04:00:00",599.7
"2020-07-20 04:00:00",622.85
"2020-07-21 04:00:00",620.7
"2020-07-22 04:00:00",617.95
"2020-07-23 04:00:00",632.45
"2020-07-24 04:00:00",652.6
"2020-07-27 04:00:00",664.55
"2020-07-28 04:00:00",684.35
"2020-07-29 04:00:00",676.4
"2020-07-30 04:00:00",674.75
"2020-07-31 04:00:00",681.65
"2020-08-03 04:00:00",673.6
"2020-08-04 04:00:00",652.65
"2020-08-05 04:00:00",648.55
"2020-08-06 04:00:00",660.35
"2020-08-07 04:00:00",662.45
"2020-08-10 04:00:00",681.85
"2020-08-11 04:00:00",674.8
"2020-08-12 04:00:00",692.05
"2020-08-13 04:00:00",697.05
"2020-08-14 04:00:00",695.9
"2020-08-17 04:00:00",721.05
"2020-08-18 04:00:00",713.05
"2020-08-19 04:00:00",726.7
"2020-08-20 04:00:00",726.4
"2020-08-21 04:00:00",732.6
"2020-08-24 04:00:00",722.5
"2020-08-25 04:00:00",738.6
"2020-08-26 04:00:00",732.85
"2020-08-27 04:00:00",735.6
"2020-08-28 04:00:00",752.35
"2020-08-31 04:00:00",741
"2020-09-01 04:00:00",727.85
"2020-09-02 04:00:00",735.2
"2020-09-03 04:00:00",759.55
"2020-09-04 04:00:00",748.2
"2020-09-07 04:00:00",747.1
"2020-09-08 04:00:00",752.25
"2020-09-09 04:00:00",753.35
"2020-09-10 04:00:00",750
"2020-09-11 04:00:00",765.15
"2020-09-14 04:00:00",790.75
"2020-09-15 04:00:00",791.15
"2020-09-16 04:00:00",792
"2020-09-17 04:00:00",786.95
"2020-09-18 04:00:00",804.65
"2020-09-21 04:00:00",787.25
"2020-09-22 04:00:00",800.45
"2020-09-23 04:00:00",793.05
"2020-09-24 04:00:00",751.85
"2020-09-25 04:00:00",772.35
"2020-09-28 04:00:00",779.4
"2020-09-29 04:00:00",768.15,45.7
"2020-09-30 04:00:00",791.75
"2020-10-01 04:00:00",822.5
"2020-10-05 04:00:00",841.25
"2020-10-06 04:00:00",847.4
"2020-10-07 04:00:00",846.35
"2020-10-08 04:00:00",860.3
"2020-10-09 04:00:00",854.15
"2020-10-12 04:00:00",856.9
"2020-10-13 04:00:00",868.2
"2020-10-14 04:00:00",848.85
"2020-10-15 04:00:00",812.4
"2020-10-16 04:00:00",822.75
"2020-10-19 04:00:00",824.15
"2020-10-20 04:00:00",849.85
"2020-10-21 04:00:00",845.9
"2020-10-22 04:00:00",837.45
"2020-10-23 04:00:00",848.25
"2020-10-26 04:00:00",819.25
"2020-10-27 04:00:00",828.65
"2020-10-28 04:00:00",804.3
"2020-10-29 04:00:00",804.25
"2020-10-30 04:00:00",813.3
"2020-11-02 04:00:00",814.65
"2020-11-03 04:00:00",808.1
"2020-11-04 04:00:00",826.85
"2020-11-05 04:00:00",840.7
"2020-11-06 04:00:00",851.15
"2020-11-09 04:00:00",872.75
"2020-11-10 04:00:00",821.3
"2020-11-11 04:00:00",837.5
"2020-11-12 04:00:00",843.25
"2020-11-13 04:00:00",838.85
"2020-11-14 04:00:00",840.15
"2020-11-17 04:00:00",845.25
"2020-11-18 04:00:00",836.1
"2020-11-19 04:00:00",822.9
"2020-11-20 04:00:00",837.55
"2020-11-23 04:00:00",865.75
"2020-11-24 04:00:00",877.65
"2020-11-25 04:00:00",862.25
"2020-11-26 04:00:00",857.05
"2020-11-27 04:00:00",876.85
"2020-12-01 04:00:00",907.3
"2020-12-02 04:00:00",908.7
"2020-12-03 04:00:00",915.15
"2020-12-04 04:00:00",923.1
"2020-12-07 04:00:00",944.3
"2020-12-08 04:00:00",932.3
"2020-12-09 04:00:00",929.5
"2020-12-10 04:00:00",927.3
"2020-12-11 04:00:00",919.4
"2020-12-14 04:00:00",909.4
"2020-12-15 04:00:00",927.05
"2020-12-16 04:00:00",921.55
"2020-12-17 04:00:00",930.1
"2020-12-18 04:00:00",933.8
"2020-12-21 04:00:00",906.85
"2020-12-22 04:00:00",944.65
"2020-12-23 04:00:00",948.15
"2020-12-24 04:00:00",947.25
"2020-12-28 04:00:00",947.1
"2020-12-29 04:00:00",965.65
"2020-12-30 04:00:00",983.25,47.53
"2020-12-31 04:00:00",973.2
"2021-01-01 04:00:00",977.95
"2021-01-04 04:00:00",1001.95
"2021-01-05 04:00:00",1003.85
"2021-01-06 04:00:00",997.15
"2021-01-07 04:00:00",994.75
"2021-01-08 04:00:00",1051.1
"2021-01-11 04:00:00",1077.6
"2021-01-12 04:00:00",1064.2
"2021-01-13 04:00:00",1069.65
"2021-01-14 04:00:00",1052.6
"2021-01-15 04:00:00",1007.3
"2021-01-18 04:00:00",998.25
"2021-01-19 04:00:00",992.5
"2021-01-20 04:00:00",1019.45
"2021-01-21 04:00:00",1004.7
"2021-01-22 04:00:00",980.85
"2021-01-25 04:00:00",972.05
"2021-01-27 04:00:00",997.1
"2021-01-28 04:00:00",981.6
"2021-01-29 04:00:00",961.4
"2021-02-01 04:00:00",941.75
"2021-02-02 04:00:00",957.2
"2021-02-03 04:00:00",981.45
"2021-02-04 04:00:00",969.2
"2021-02-05 04:00:00",959.4
"2021-02-08 04:00:00",982.55
"2021-02-09 04:00:00",975.1
"2021-02-10 04:00:00",974.9
"2021-02-11 04:00:00",985.6
"2021-02-12 04:00:00",991.2
"2021-02-15 04:00:00",979.2
"2021-02-16 04:00:00",986.8
"2021-02-17 04:00:00",980.45
"2021-02-18 04:00:00",1010.6
"2021-02-19 04:00:00",993.95
"2021-02-22 04:00:00",950.7
"2021-02-23 04:00:00",945.75
"2021-02-24 04:00:00",960.05
"2021-02-25 04:00:00",957.8
"2021-02-26 04:00:00",918.85
"2021-03-01 04:00:00",936
"2021-03-02 04:00:00",967.1
"2021-03-03 04:00:00",976
"2021-03-04 04:00:00",968.05
"2021-03-05 04:00:00",959.7
"2021-03-08 04:00:00",968.5
"2021-03-09 04:00:00",988.15
"2021-03-10 04:00:00",1008.75
"2021-03-12 04:00:00",1003.25
"2021-03-15 04:00:00",1026.65
"2021-03-16 04:00:00",1026.55
"2021-03-17 04:00:00",1020.05
"2021-03-18 04:00:00",996.2
"2021-03-19 04:00:00",989.45
"2021-03-22 04:00:00",1013.55
"2021-03-23 04:00:00",1013.85
"2021-03-24 04:00:00",992.15
"2021-03-25 04:00:00",968.7
"2021-03-26 04:00:00",991
"2021-03-30 04:00:00",1016.9,50.66
"2021-03-31 04:00:00",991.45
"2021-04-01 04:00:00",992.15
"2021-04-05 04:00:00",997.7
"2021-04-06 04:00:00",991.35
"2021-04-07 04:00:00",1002.4
"2021-04-08 04:00:00",1029
"2021-04-09 04:00:00",1053
"2021-04-12 04:00:00",1039.85
"2021-04-13 04:00:00",1001.85
"2021-04-15 04:00:00",993.15
"2021-04-16 04:00:00",1010.3
"2021-04-19 04:00:00",1000.1
"2021-04-20 04:00:00",983.4
"2021-04-22 04:00:00",967.8
"2021-04-23 04:00:00",950.2
"2021-04-26 04:00:00",962.2
"2021-04-27 04:00:00",969.25
"2021-04-28 04:00:00",977.4
"2021-04-29 04:00:00",976.9
"2021-04-30 04:00:00",960.4
"2021-05-03 04:00:00",957.7
"2021-05-04 04:00:00",960.4
"2021-05-05 04:00:00",960.4
"2021-05-06 04:00:00",977.95
"2021-05-07 04:00:00",980.95
"2021-05-10 04:00:00",990.5
"2021-05-11 04:00:00",977.05
"2021-05-12 04:00:00",962.35
"2021-05-14 04:00:00",952.2
"2021-05-17 04:00:00",953.35
"2021-05-18 04:00:00",970.75
"2021-05-19 04:00:00",977.65
"2021-05-20 04:00:00",973.1
"2021-05-21 04:00:00",980.5
"2021-05-24 04:00:00",983.7
"2021-05-25 04:00:00",992.65
"2021-05-26 04:00:00",1007.8
"2021-05-27 04:00:00",1019.8
"2021-05-28 04:00:00",1026.25
"2021-05-31 04:00:00",1021.65
"2021-06-01 04:00:00",1030.5
"2021-06-02 04:00:00",1016.95
"2021-06-03 04:00:00",1014.35
"2021-06-04 04:00:00",1019.2
"2021-06-07 04:00:00",1034.4
"2021-06-08 04:00:00",1057.75
"2021-06-09 04:00:00",1052.25
"2021-06-10 04:00:00",1064.9
"2021-06-11 04:00:00",1073
"2021-06-14 04:00:00",1069.25
"2021-06-15 04:00:00",1066.85
"2021-06-16 04:00:00",1069.15
"2021-06-17 04:00:00",1080.25
"2021-06-18 04:00:00",1070.7
"2021-06-21 04:00:00",1062.9
"2021-06-22 04:00:00",1057.2
"2021-06-23 04:00:00",1056.45
"2021-06-24 04:00:00",1080
"2021-06-25 04:00:00",1089.5
"2021-06-28 04:00:00",1105.1
"2021-06-29 04:00:00",1088.15,54.97
"2021-06-30 04:00:00",1095.45
"2021-07-01 04:00:00",1085.15
"2021-07-02 04:00:00",1089.4
"2021-07-05 04:00:00",1074.65
"2021-07-06 04:00:00",1049.55
"2021-07-07 04:00:00",1045.9
"2021-07-08 04:00:00",1060.15
"2021-07-09 04:00:00",1051.75
"2021-07-12 04:00:00",1056.6
"2021-07-13 04:00:00",1050.15
"2021-07-14 04:00:00",1078.5
"2021-07-15 04:00:00",1112.45
"2021-07-16 04:00:00",1103.15
"2021-07-19 04:00:00",1094.2
"2021-07-20 04:00:00",1087.2
"2021-07-22 04:00:00",1148.6
"2021-07-23 04:00:00",1131
"2021-07-26 04:00:00",1120.2
"2021-07-27 04:00:00",1120.85
"2021-07-28 04:00:00",1119.55
"2021-07-29 04:00:00",1127.8
"2021-07-30 04:00:00",1209.55
"2021-08-02 04:00:00",1210.7
"2021-08-03 04:00:00",1226.25
"2021-08-04 04:00:00",1216.5
"2021-08-05 04:00:00",1248.2
"2021-08-06 04:00:00",1264.6
"2021-08-09 04:00:00",1287.45
"2021-08-10 04:00:00",1323.05
"2021-08-11 04:00:00",1323.6
"2021-08-12 04:00:00",1386.55
"2021-08-13 04:00:00",1383.15
"2021-08-16 04:00:00",1367.85
"2021-08-17 04:00:00",1413.7
"2021-08-18 04:00:00",1412.5
"2021-08-20 04:00:00",1399.2
"2021-08-23 04:00:00",1416
"2021-08-24 04:00:00",1463.35
"2021-08-25 04:00:00",1463.1
"2021-08-26 04:00:00",1449.5
"2021-08-27 04:00:00",1445.4
"2021-08-30 04:00:00",1419.2
"2021-08-31 04:00:00",1447.65
"2021-09-01 04:00:00",1436.3
"2021-09-02 04:00:00",1437.8
"2021-09-03 04:00:00",1441.95
"2021-09-06 04:00:00",1461.15
"2021-09-07 04:00:00",1435.2
"2021-09-08 04:00:00",1427.85
"2021-09-09 04:00:00",1433.25
"2021-09-13 04:00:00",1429.5
"2021-09-14 04:00:00",1452.05
"2021-09-15 04:00:00",1464.85
"2021-09-16 04:00:00",1448.35
"2021-09-17 04:00:00",1451.55
"2021-09-20 04:00:00",1431.3
"2021-09-21 04:00:00",1461.7
"2021-09-22 04:00:00",1513.6
"2021-09-23 04:00:00",1521.5
"2021-09-24 04:00:00",1514.75
"2021-09-27 04:00:00",1464.4
"2021-09-28 04:00:00",1414.05
"2021-09-29 04:00:00",1395.35,58.07
"2021-09-30 04:00:00",1380.6
"2021-10-01 04:00:00",1371.25
"2021-10-04 04:00:00",1399.05
"2021-10-05 04:00:00",1413.05
"2021-10-06 04:00:00",1385.65
"2021-10-07 04:00:00",1417.2
"2021-10-08 04:00:00",1439.95
"2021-10-11 04:00:00",1400.2
"2021-10-12 04:00:00",1374.45
"2021-10-13 04:00:00",1402.15
"2021-10-14 04:00:00",1430.8
"2021-10-18 04:00:00",1479.65
"2021-10-19 04:00:00",1539.1
"2021-10-20 04:00:00",1539.3
"2021-10-21 04:00:00",1524.25
"2021-10-22 04:00:00",1517.45
"2021-10-25 04:00:00",1524.1
"2021-10-26 04:00:00",1563.3
"2021-10-27 04:00:00",1567.85
"2021-10-28 04:00:00",1533.3
"2021-10-29 04:00:00",1477.85
"2021-11-01 04:00:00",1522.15
"2021-11-02 04:00:00",1490.6
"2021-11-03 04:00:00",1498.55
"2021-11-04 04:00:00",1505.85
"2021-11-08 04:00:00",1556.2
"2021-11-09 04:00:00",1559.2
"2021-11-10 04:00:00",1566.6
"2021-11-11 04:00:00",1521.95
"2021-11-12 04:00:00",1585
"2021-11-15 04:00:00",1579.15
"2021-11-16 04:00:00",1599.9
"2021-11-17 04:00:00",1618.45
"2021-11-18 04:00:00",1567.75
"2021-11-22 04:00:00",1541.3
"2021-11-23 04:00:00",1560.55
"2021-11-24 04:00:00",1538.1
"2021-11-25 04:00:00",1559.35
"2021-11-26 04:00:00",1527.4
"2021-11-29 04:00:00",1536.65
"2021-11-30 04:00:00",1541.45
"2021-12-01 04:00:00",1587.6
"2021-12-02 04:00:00",1629.65
"2021-12-03 04:00:00",1593.3
"2021-12-06 04:00:00",1551.75
"2021-12-07 04:00:00",1576.65
"2021-12-08 04:00:00",1604.8
"2021-12-09 04:00:00",1611.2
"2021-12-10 04:00:00",1602.65
"2021-12-13 04:00:00",1638.15
"2021-12-14 04:00:00",1642.7
"2021-12-15 04:00:00",1641.6
"2021-12-16 04:00:00",1652.65
"2021-12-17 04:00:00",1642.85
"2021-12-20 04:00:00",1598.05
"2021-12-21 04:00:00",1632.95
"2021-12-22 04:00:00",1659.75
"2021-12-23 04:00:00",1683.8
"2021-12-24 04:00:00",1723.8
"2021-12-27 04:00:00",1785
"2021-12-28 04:00:00",1806.1
"2021-12-29 04:00:00",1786.85
"2021-12-30 04:00:00",1799.95,58.67
"2021-12-31 04:00:00",1790.55
"2022-01-03 04:00:00",1784.8
"2022-01-04 04:00:00",1789.8
"2022-01-05 04:00:00",1737.55
"2022-01-06 04:00:00",1692.1
"2022-01-07 04:00:00",1703.85
"2022-01-10 04:00:00",1716
"2022-01-11 04:00:00",1737.15
"2022-01-12 04:00:00",1730.45
"2022-01-13 04:00:00",1718.8
