"DateTime","LT","LT - PE"
"2022-06-23 04:00:00",1494.3,24.25
"2022-06-24 04:00:00",1494.85,24.25
"2022-06-27 04:00:00",1535.8,24.92
"2022-06-28 04:00:00",1551.5,25.17
"2022-06-29 04:00:00",1547.9,25.12
"2022-06-30 04:00:00",1558.25,25.28
"2022-07-01 04:00:00",1572.15,25.51
"2022-07-04 04:00:00",1581.7,25.66
"2022-07-05 04:00:00",1564.9,25.39
"2022-07-06 04:00:00",1556.15,25.25
"2022-07-07 04:00:00",1611.1,26.14
"2022-07-08 04:00:00",1687.45,27.38
"2022-07-11 04:00:00",1663,26.98
"2022-07-12 04:00:00",1653.75,26.83
"2022-07-13 04:00:00",1647.25,26.73
"2022-07-14 04:00:00",1646.15,26.71
"2022-07-15 04:00:00",1684.85,27.34
"2022-07-18 04:00:00",1727.65,28.03
"2022-07-19 04:00:00",1729.8,28.07
"2022-07-20 04:00:00",1739.95,28.23
"2022-07-21 04:00:00",1765.15,28.64
"2022-07-22 04:00:00",1767.75,28.68
"2022-07-25 04:00:00",1782.45,28.92
"2022-07-26 04:00:00",1751.25,26.78
"2022-07-27 04:00:00",1796.65,27.48
"2022-07-28 04:00:00",1801.25,27.55
"2022-07-29 04:00:00",1808.05,27.65
"2022-08-01 04:00:00",1814.7,27.75
"2022-08-02 04:00:00",1793.05,27.42
"2022-08-03 04:00:00",1789.8,27.37
"2022-08-04 04:00:00",1780.1,27.23
"2022-08-05 04:00:00",1787.45,27.34
"2022-08-08 04:00:00",1829.65,27.98
"2022-08-10 04:00:00",1855.15,28.37
"2022-08-11 04:00:00",1867.15,28.56
"2022-08-12 04:00:00",1846.45,28.24
"2022-08-16 04:00:00",1848.9,28.28
"2022-08-17 04:00:00",1855.7,28.38
"2022-08-18 04:00:00",1894.55,28.98
"2022-08-19 04:00:00",1936.05,29.61
"2022-08-22 04:00:00",1880.65,28.76
"2022-08-23 04:00:00",1877.05,28.71
"2022-08-24 04:00:00",1893.35,28.96
"2022-08-25 04:00:00",1877.9,28.72
"2022-08-26 04:00:00",1905.4,29.14
"2022-08-29 04:00:00",1881.5,28.78
"2022-08-30 04:00:00",1922.5,29.4
"2022-09-01 04:00:00",1912.95,29.26
"2022-09-02 04:00:00",1940.5,29.68
"2022-09-05 04:00:00",1968.35,30.1
"2022-09-06 04:00:00",1962.3,30.01
"2022-09-07 04:00:00",1958.1,29.95
"2022-09-08 04:00:00",1974.4,30.2
"2022-09-09 04:00:00",1949.75,29.82
"2022-09-12 04:00:00",1961.9,30.01
"2022-09-13 04:00:00",1991.35,30.46
"2022-09-14 04:00:00",1953.9,29.88
"2022-09-15 04:00:00",1957.5,29.94
"2022-09-16 04:00:00",1920,29.37
"2022-09-19 04:00:00",1910.7,29.22
"2022-09-20 04:00:00",1932.7,29.56
"2022-09-21 04:00:00",1895.65,28.99
"2022-09-22 04:00:00",1888.2,28.88
"2022-09-23 04:00:00",1856.85,28.4
"2022-09-26 04:00:00",1851.45,28.32
"2022-09-27 04:00:00",1841.2,28.16
"2022-09-28 04:00:00",1835.45,28.07
"2022-09-29 04:00:00",1815.5,27.77
"2022-09-30 04:00:00",1847.7,28.26
"2022-10-03 04:00:00",1819.3,27.83
"2022-10-04 04:00:00",1871.55,28.62
"2022-10-06 04:00:00",1912.95,29.26
"2022-10-07 04:00:00",1924.55,29.44
"2022-10-10 04:00:00",1909.65,29.21
"2022-10-11 04:00:00",1878.95,28.74
"2022-10-12 04:00:00",1911.25,29.23
"2022-10-13 04:00:00",1876.15,28.69
"2022-10-14 04:00:00",1911.6,29.24
"2022-10-17 04:00:00",1883.2,28.8
"2022-10-18 04:00:00",1918.1,29.34
"2022-10-19 04:00:00",1904.9,29.13
"2022-10-20 04:00:00",1904.15,29.12
"2022-10-21 04:00:00",1876.75,28.7
"2022-10-24 04:00:00",1909.75,29.21
"2022-10-25 04:00:00",1949.1,29.81
"2022-10-27 04:00:00",1964.05,30.04
"2022-10-28 04:00:00",1975.05,30.21
"2022-10-31 04:00:00",2023.1,29.62
"2022-11-01 04:00:00",2024.45,29.64
"2022-11-02 04:00:00",2013.3,29.48
"2022-11-03 04:00:00",2008.7,29.41
"2022-11-04 04:00:00",2015.1,29.51
"2022-11-07 04:00:00",2017.65,29.54
"2022-11-09 04:00:00",2003.5,29.34
"2022-11-10 04:00:00",1977.65,28.96
"2022-11-11 04:00:00",2011.1,29.45
"2022-11-14 04:00:00",1999.8,29.28
"2022-11-15 04:00:00",1996.55,29.23
"2022-11-16 04:00:00",2003.6,29.34
"2022-11-17 04:00:00",2029.55,29.72
"2022-11-18 04:00:00",2024.45,29.64
"2022-11-21 04:00:00",2011.45,29.45
"2022-11-22 04:00:00",2029.8,29.72
"2022-11-23 04:00:00",2025,29.65
"2022-11-24 04:00:00",2052.2,30.05
"2022-11-25 04:00:00",2062.75,30.2
"2022-11-28 04:00:00",2064.45,30.23
"2022-11-29 04:00:00",2050.55,30.03
"2022-11-30 04:00:00",2074.85,30.38
"2022-12-01 04:00:00",2104.25,30.81
"2022-12-02 04:00:00",2085.5,30.54
"2022-12-05 04:00:00",2085.6,30.54
"2022-12-06 04:00:00",2093.5,30.65
"2022-12-07 04:00:00",2124,31.1
"2022-12-08 04:00:00",2167.7,31.74
"2022-12-09 04:00:00",2154.05,31.54
"2022-12-12 04:00:00",2163.7,31.68
"2022-12-13 04:00:00",2172.9,31.82
"2022-12-14 04:00:00",2195.45,32.15
"2022-12-15 04:00:00",2177.55,31.88
"2022-12-16 04:00:00",2175,31.85
"2022-12-19 04:00:00",2184,31.98
"2022-12-20 04:00:00",2163.25,31.68
"2022-12-21 04:00:00",2146.3,31.43
"2022-12-22 04:00:00",2109.95,30.89
"2022-12-23 04:00:00",2062.75,30.2
"2022-12-26 04:00:00",2091.05,30.62
"2022-12-27 04:00:00",2124.1,31.1
"2022-12-28 04:00:00",2121.1,31.06
"2022-12-29 04:00:00",2110.9,30.91
"2022-12-30 04:00:00",2085.8,30.54
"2023-01-02 04:00:00",2089.45,30.59
"2023-01-03 04:00:00",2088.95,30.59
"2023-01-04 04:00:00",2070.55,30.32
"2023-01-05 04:00:00",2087.35,30.56
"2023-01-06 04:00:00",2086.55,30.55
"2023-01-09 04:00:00",2121.7,31.07
"2023-01-10 04:00:00",2106.65,30.85
"2023-01-11 04:00:00",2125.35,31.12
"2023-01-12 04:00:00",2159.75,31.62
"2023-01-13 04:00:00",2153.4,31.53
"2023-01-16 04:00:00",2137.2,31.29
"2023-01-17 04:00:00",2213.1,32.41
"2023-01-18 04:00:00",2266.5,33.19
"2023-01-19 04:00:00",2273.1,33.28
"2023-01-20 04:00:00",2249.95,32.94
"2023-01-23 04:00:00",2233.5,32.7
"2023-01-24 04:00:00",2207.5,32.32
"2023-01-25 04:00:00",2174.7,31.84
"2023-01-27 04:00:00",2159.85,31.63
"2023-01-30 04:00:00",2112.9,29.41
"2023-01-31 04:00:00",2124.4,29.57
"2023-02-01 04:00:00",2145.55,29.87
"2023-02-02 04:00:00",2144.9,29.86
"2023-02-03 04:00:00",2166.55,30.16
"2023-02-06 04:00:00",2156.1,30.01
"2023-02-07 04:00:00",2165.3,30.14
"2023-02-08 04:00:00",2130.85,29.66
"2023-02-09 04:00:00",2147.4,29.89
"2023-02-10 04:00:00",2163.85,30.12
"2023-02-13 04:00:00",2203.3,30.67
"2023-02-14 04:00:00",2191.65,30.51
"2023-02-15 04:00:00",2175.05,30.28
"2023-02-16 04:00:00",2178.3,30.32
"2023-02-17 04:00:00",2226.35,30.99
"2023-02-20 04:00:00",2225.5,30.98
"2023-02-21 04:00:00",2229.45,31.04
"2023-02-22 04:00:00",2194.75,30.55
"2023-02-23 04:00:00",2159.15,30.06
"2023-02-24 04:00:00",2134.05,29.71
"2023-02-27 04:00:00",2113.7,29.42
"2023-02-28 04:00:00",2109.15,29.36
"2023-03-01 04:00:00",2115.3,29.45
"2023-03-02 04:00:00",2121.6,29.53
"2023-03-03 04:00:00",2152.05,29.96
"2023-03-06 04:00:00",2141.15,29.81
"2023-03-08 04:00:00",2170.8,30.22
"2023-03-09 04:00:00",2193.2,30.53
"2023-03-10 04:00:00",2157.85,30.04
"2023-03-13 04:00:00",2133.85,29.7
"2023-03-14 04:00:00",2144.2,29.85
"2023-03-15 04:00:00",2176.65,30.3
"2023-03-16 04:00:00",2173.6,30.26
"2023-03-17 04:00:00",2195.75,30.57
"2023-03-20 04:00:00",2177.55,30.31
"2023-03-21 04:00:00",2208.45,30.74
"2023-03-22 04:00:00",2213.95,30.82
"2023-03-23 04:00:00",2206.65,30.72
"2023-03-24 04:00:00",2166.15,30.15
"2023-03-27 04:00:00",2154,29.98
"2023-03-28 04:00:00",2133.6,29.7
"2023-03-29 04:00:00",2147.45,29.89
"2023-03-31 04:00:00",2164.2,30.13
"2023-04-03 04:00:00",2170.15,30.21
"2023-04-05 04:00:00",2257.75,31.43
"2023-04-06 04:00:00",2274.25,31.66
"2023-04-10 04:00:00",2309.7,32.15
"2023-04-11 04:00:00",2301.5,32.04
"2023-04-12 04:00:00",2288.5,31.86
"2023-04-13 04:00:00",2258.75,31.44
"2023-04-17 04:00:00",2214,30.82
"2023-04-18 04:00:00",2216.6,30.86
"2023-04-19 04:00:00",2219.6,30.9
"2023-04-20 04:00:00",2232.75,31.08
"2023-04-21 04:00:00",2215.2,30.84
"2023-04-24 04:00:00",2228.9,31.03
"2023-04-25 04:00:00",2247.95,31.29
"2023-04-26 04:00:00",2276.15,31.69
"2023-04-27 04:00:00",2305.6,32.1
"2023-04-28 04:00:00",2364.4,32.91
"2023-05-02 04:00:00",2384.45,33.19
"2023-05-03 04:00:00",2356.3,32.8
"2023-05-04 04:00:00",2356.9,32.81
"2023-05-05 04:00:00",2377.5,33.1
"2023-05-08 04:00:00",2365.4,32.93
"2023-05-09 04:00:00",2374.35,33.05
"2023-05-10 04:00:00",2364.45,31.76
"2023-05-11 04:00:00",2242.15,30.12
"2023-05-12 04:00:00",2221.1,29.84
"2023-05-15 04:00:00",2246.85,30.18
"2023-05-16 04:00:00",2227.2,29.92
"2023-05-17 04:00:00",2219.6,29.82
"2023-05-18 04:00:00",2188.2,29.4
"2023-05-19 04:00:00",2190.05,29.42
"2023-05-22 04:00:00",2216.6,29.78
"2023-05-23 04:00:00",2197.65,29.52
"2023-05-24 04:00:00",2185.15,29.36
"2023-05-25 04:00:00",2204.7,29.62
"2023-05-26 04:00:00",2218.45,29.8
"2023-05-29 04:00:00",2224.55,29.88
"2023-05-30 04:00:00",2210.8,29.7
"2023-05-31 04:00:00",2205.65,29.63
"2023-06-01 04:00:00",2207.8,29.66
"2023-06-02 04:00:00",2234.55,30.02
"2023-06-05 04:00:00",2268.3,30.47
"2023-06-06 04:00:00",2277.95,30.6
"2023-06-07 04:00:00",2315.5,31.11
"2023-06-08 04:00:00",2340.3,31.44
"2023-06-09 04:00:00",2363,31.74
"2023-06-12 04:00:00",2339.95,31.43
"2023-06-13 04:00:00",2354.4,31.63
"2023-06-14 04:00:00",2355.05,31.64
"2023-06-15 04:00:00",2361.3,31.72
"2023-06-16 04:00:00",2366.8,31.8
"2023-06-19 04:00:00",2366.35,31.79
"2023-06-20 04:00:00",2382,32
"2023-06-21 04:00:00",2394.45,32.17
"2023-06-22 04:00:00",2416.25,32.46
"2023-06-23 04:00:00",2389.55,32.1
"2023-06-26 04:00:00",2377.55,31.94
"2023-06-27 04:00:00",2388.05,32.08
"2023-06-28 04:00:00",2421.45,32.53
"2023-06-30 04:00:00",2475.55,33.26
"2023-07-03 04:00:00",2454.05,32.97
"2023-07-04 04:00:00",2461.85,33.07
"2023-07-05 04:00:00",2470.8,33.19
"2023-07-06 04:00:00",2488.6,33.43
"2023-07-07 04:00:00",2449.35,32.9
"2023-07-10 04:00:00",2438.75,32.76
"2023-07-11 04:00:00",2474.55,33.24
"2023-07-12 04:00:00",2454.95,32.98
"2023-07-13 04:00:00",2450.15,32.92
"2023-07-14 04:00:00",2472.25,33.21
"2023-07-17 04:00:00",2468.8,33.17
"2023-07-18 04:00:00",2474.7,33.24
"2023-07-19 04:00:00",2494.15,33.51
"2023-07-20 04:00:00",2489.7,33.45
"2023-07-21 04:00:00",2586.25,34.74
"2023-07-24 04:00:00",2605.25,35
"2023-07-25 04:00:00",2560.9,31.99
"2023-07-26 04:00:00",2646.25,33.05
"2023-07-27 04:00:00",2660.2,33.23
"2023-07-28 04:00:00",2649.55,33.09
"2023-07-31 04:00:00",2681.35,33.49
"2023-08-01 04:00:00",2666.65,33.31
"2023-08-02 04:00:00",2622.15,32.75
"2023-08-03 04:00:00",2598.1,32.45
"2023-08-04 04:00:00",2626.9,32.81
"2023-08-07 04:00:00",2635.9,32.92
"2023-08-08 04:00:00",2632.2,32.88
"2023-08-09 04:00:00",2651.6,33.12
"2023-08-10 04:00:00",2643.5,33.02
"2023-08-11 04:00:00",2638.5,32.96
"2023-08-14 04:00:00",2659.9,33.22
"2023-08-16 04:00:00",2691.05,33.61
"2023-08-17 04:00:00",2652.5,33.13
"2023-08-18 04:00:00",2641.95,33
"2023-08-21 04:00:00",2662.25,33.25
"2023-08-22 04:00:00",2678.8,33.46
"2023-08-23 04:00:00",2717.6,33.94
"2023-08-24 04:00:00",2688.15,33.58
"2023-08-25 04:00:00",2638.4,32.95
"2023-08-28 04:00:00",2695.35,33.67
"2023-08-29 04:00:00",2718.95,33.96
"2023-08-30 04:00:00",2709,33.84
"2023-08-31 04:00:00",2702.7,33.76
"2023-09-01 04:00:00",2702.1,33.75
"2023-09-04 04:00:00",2711.1,33.86
"2023-09-05 04:00:00",2732.95,34.14
"2023-09-06 04:00:00",2730.45,34.1
"2023-09-07 04:00:00",2846.4,35.55
"2023-09-08 04:00:00",2901.6,36.24
"2023-09-11 04:00:00",2894.2,36.15
"2023-09-12 04:00:00",2944.1,36.77
"2023-09-13 04:00:00",2906.75,36.31
"2023-09-14 04:00:00",2918.6,36.45
"2023-09-15 04:00:00",2908.55,36.33
"2023-09-18 04:00:00",2919.85,36.47
"2023-09-20 04:00:00",2890,36.1
"2023-09-21 04:00:00",2899.35,36.21
"2023-09-22 04:00:00",2918.5,36.45
"2023-09-25 04:00:00",2902.5,36.25
"2023-09-26 04:00:00",2912.55,36.38
"2023-09-27 04:00:00",2965.05,37.03
"2023-09-28 04:00:00",3010,37.6
"2023-09-29 04:00:00",3023.55,37.77
"2023-10-03 04:00:00",3073.25,38.39
"2023-10-04 04:00:00",3027.75,37.82
"2023-10-05 04:00:00",3096.05,38.67
"2023-10-06 04:00:00",3093.7,38.64
"2023-10-09 04:00:00",3074.7,38.4
"2023-10-10 04:00:00",3076,38.42
"2023-10-11 04:00:00",3088.7,38.58
"2023-10-12 04:00:00",3081.75,38.49
"2023-10-13 04:00:00",3089.6,38.59
"2023-10-16 04:00:00",3101.9,38.74
"2023-10-17 04:00:00",3066.3,38.04
"2023-10-18 04:00:00",3045.6,38.04
"2023-10-19 04:00:00",3054.4,38.15
"2023-10-20 04:00:00",3012.35,37.63
"2023-10-23 04:00:00",2958.3,36.95
"2023-10-25 04:00:00",2916.1,36.42
"2023-10-26 04:00:00",2864.6,35.78
"2023-10-27 04:00:00",2901.9,36.25
"2023-10-30 04:00:00",2926.35,36.55
"2023-10-31 04:00:00",2929.05,33.62
"2023-11-01 04:00:00",2895.3,33.23
"2023-11-02 04:00:00",2918.1,33.49
"2023-11-03 04:00:00",2911.25,33.41
"2023-11-06 04:00:00",2975.45,34.15
"2023-11-07 04:00:00",2961.3,33.99
"2023-11-08 04:00:00",2996.45,34.39
"2023-11-09 04:00:00",3024.85,34.72
"2023-11-10 04:00:00",3033.25,34.81
"2023-11-12 04:00:00",3052,35.03
"2023-11-13 04:00:00",3048.5,34.99
"2023-11-15 04:00:00",3064.95,35.18
"2023-11-16 04:00:00",3051.15,35.02
"2023-11-17 04:00:00",3109,35.68
"2023-11-20 04:00:00",3088.8,35.45
"2023-11-21 04:00:00",3074.85,35.29
"2023-11-22 04:00:00",3082.3,35.38
"2023-11-23 04:00:00",3045.65,34.96
"2023-11-24 04:00:00",3054.25,35.06
"2023-11-28 04:00:00",3050,35.01
"2023-11-29 04:00:00",3083.75,35.39
"2023-11-30 04:00:00",3109.2,35.69
"2023-12-01 04:00:00",3190.65,36.62
"2023-12-04 04:00:00",3313.55,38.03
"2023-12-05 04:00:00",3315.45,38.05
"2023-12-06 04:00:00",3392.3,38.94
"2023-12-07 04:00:00",3355.6,38.51
"2023-12-08 04:00:00",3378.45,38.78
"2023-12-11 04:00:00",3385.8,38.86
"2023-12-12 04:00:00",3342.4,38.36
"2023-12-13 04:00:00",3399.8,39.02
"2023-12-14 04:00:00",3433.1,39.4
"2023-12-15 04:00:00",3488,40.03
"2023-12-18 04:00:00",3491.6,40.08
"2023-12-19 04:00:00",3498.95,40.16
"2023-12-20 04:00:00",3418.5,39.24
"2023-12-21 04:00:00",3424.15,39.3
"2023-12-22 04:00:00",3477.95,39.92
"2023-12-26 04:00:00",3490.05,40.06
"2023-12-27 04:00:00",3544,40.68
"2023-12-28 04:00:00",3518.05,40.38
"2023-12-29 04:00:00",3526,40.47
"2024-01-01 04:00:00",3525.45,40.46
"2024-01-02 04:00:00",3438.1,39.46
"2024-01-03 04:00:00",3440.35,39.49
"2024-01-04 04:00:00",3458.7,39.7
"2024-01-05 04:00:00",3521.9,40.42
"2024-01-08 04:00:00",3501.1,40.18
"2024-01-09 04:00:00",3555.95,40.81
"2024-01-10 04:00:00",3545.5,40.69
"2024-01-11 04:00:00",3504.85,40.23
"2024-01-12 04:00:00",3568.8,40.96
"2024-01-15 04:00:00",3543.05,40.67
"2024-01-16 04:00:00",3573.5,41.02
"2024-01-17 04:00:00",3570.95,40.99
"2024-01-18 04:00:00",3596,41.27
"2024-01-19 04:00:00",3646,41.85
"2024-01-20 04:00:00",3634.5,41.72
"2024-01-23 04:00:00",3551,40.76
"2024-01-24 04:00:00",3589.2,41.2
"2024-01-25 04:00:00",3593.45,41.24
"2024-01-29 04:00:00",3708,42.56
"2024-01-30 04:00:00",3633.3,40.4
"2024-01-31 04:00:00",3479.75,38.69
"2024-02-01 04:00:00",3398,37.79
"2024-02-02 04:00:00",3376.05,37.54
"2024-02-05 04:00:00",3341.75,37.16
"2024-02-06 04:00:00",3424.25,38.08
"2024-02-07 04:00:00",3394.7,37.75
"2024-02-08 04:00:00",3335.5,37.09
"2024-02-09 04:00:00",3324.55,36.97
"2024-02-12 04:00:00",3299.55,36.69
"2024-02-13 04:00:00",3321.5,36.93
"2024-02-14 04:00:00",3309,36.8
"2024-02-15 04:00:00",3300.3,36.7
"2024-02-16 04:00:00",3386.75,37.66
"2024-02-19 04:00:00",3339.85,37.14
"2024-02-20 04:00:00",3356.75,37.33
"2024-02-21 04:00:00",3296.4,36.66
"2024-02-22 04:00:00",3363.75,37.4
"2024-02-23 04:00:00",3387.95,37.67
"2024-02-26 04:00:00",3470.15,38.59
"2024-02-27 04:00:00",3506.45,38.99
"2024-02-28 04:00:00",3470.2,38.59
"2024-02-29 04:00:00",3477.55,38.67
"2024-03-01 04:00:00",3633.5,40.4
"2024-03-02 04:00:00",,40.65
"2024-03-04 04:00:00",3644.45,40.53
"2024-03-05 04:00:00",3612.6,40.17
"2024-03-06 04:00:00",3642.2,40.5
"2024-03-07 04:00:00",3676.95,40.89
"2024-03-11 04:00:00",3640.6,40.48
"2024-03-12 04:00:00",3621.65,40.27
"2024-03-13 04:00:00",3538.55,39.35
"2024-03-14 04:00:00",3608.2,40.12
"2024-03-15 04:00:00",3537.15,39.33
"2024-03-18 04:00:00",3561.2,39.6
"2024-03-19 04:00:00",3501.7,38.94
"2024-03-20 04:00:00",3509.7,39.03
"2024-03-21 04:00:00",3560,39.59
"2024-03-22 04:00:00",3617.8,40.23
"2024-03-26 04:00:00",3670.1,40.81
"2024-03-27 04:00:00",3706.4,41.21
"2024-03-28 04:00:00",3763.9,41.85
"2024-04-01 04:00:00",3838,42.68
"2024-04-02 04:00:00",3807.4,42.34
"2024-04-03 04:00:00",3782.45,42.06
"2024-04-04 04:00:00",3797.85,42.23
"2024-04-05 04:00:00",3743.1,41.62
"2024-04-08 04:00:00",3807.85,42.34
"2024-04-09 04:00:00",3785.25,42.09
"2024-04-10 04:00:00",3753.2,41.73
"2024-04-12 04:00:00",3679.25,40.91
"2024-04-15 04:00:00",3600.8,40.04
"2024-04-16 04:00:00",3543.45,39.4
"2024-04-18 04:00:00",3550.95,39.49
"2024-04-19 04:00:00",3518.35,39.12
"2024-04-22 04:00:00",3612.7,40.17
"2024-04-23 04:00:00",3610.15,40.14
"2024-04-24 04:00:00",3634.85,40.42
"2024-04-25 04:00:00",3652.3,40.61
"2024-04-26 04:00:00",3605.2,40.09
"2024-04-29 04:00:00",3634.3,40.41
"2024-04-30 04:00:00",3594.3,39.97
"2024-05-02 04:00:00",3599.5,40.03
"2024-05-03 04:00:00",3499.8,38.92
"2024-05-06 04:00:00",3463.3,38.51
"2024-05-07 04:00:00",3427.75,38.12
"2024-05-08 04:00:00",3486.85,38.77
"2024-05-09 04:00:00",3275.45,35.28
"2024-05-10 04:00:00",3271.45,35.24
"2024-05-13 04:00:00",3293.85,35.48
"2024-05-14 04:00:00",3379.45,36.4
"2024-05-15 04:00:00",3411.3,36.74
"2024-05-16 04:00:00",3460.6,37.27
"2024-05-17 04:00:00",3450.75,37.17
"2024-05-18 04:00:00",3464.2,37.31
"2024-05-21 04:00:00",3440.95,37.06
"2024-05-22 04:00:00",3460.85,37.28
"2024-05-23 04:00:00",3585.4,38.62
"2024-05-24 04:00:00",3625.9,39.06
"2024-05-27 04:00:00",3652,39.34
"2024-05-28 04:00:00",3658.2,39.4
"2024-05-29 04:00:00",3634.8,39.15
"2024-05-30 04:00:00",3634.7,39.15
"2024-05-31 04:00:00",3669.3,39.52
"2024-06-03 04:00:00",3897.15,41.98
"2024-06-04 04:00:00",3403.2,36.66
"2024-06-05 04:00:00",3409,36.72
"2024-06-06 04:00:00",3482.55,37.51
"2024-06-07 04:00:00",3532.5,38.05
"2024-06-10 04:00:00",3543.75,38.17
"2024-06-11 04:00:00",3598.7,38.76
"2024-06-12 04:00:00",3630.3,39.1
"2024-06-13 04:00:00",3703.65,39.89
"2024-06-14 04:00:00",3687.8,39.72
"2024-06-18 04:00:00",3689.2,39.74
"2024-06-19 04:00:00",3589.95,38.67
"2024-06-20 04:00:00",3594.45,38.72
"2024-06-21 04:00:00",3535,38.08
"2024-06-24 04:00:00",3531.6,38.04
"2024-06-25 04:00:00",3587.8,38.65
"2024-06-26 04:00:00",3602.95,38.81
"2024-06-27 04:00:00",3564.4,38.39
"2024-06-28 04:00:00",3548.45,38.22
"2024-07-01 04:00:00",3526.55,37.99
"2024-07-02 04:00:00",3626.5,39.06
"2024-07-03 04:00:00",3614.35,38.93
"2024-07-04 04:00:00",3573.3,38.49
"2024-07-05 04:00:00",3627.15,39.07
"2024-07-08 04:00:00",3632,39.12
"2024-07-09 04:00:00",3666.1,39.49
"2024-07-10 04:00:00",3650.05,39.32
"2024-07-11 04:00:00",3621.1,39
"2024-07-12 04:00:00",3649.35,39.31
"2024-07-15 04:00:00",3651.6,39.33
"2024-07-16 04:00:00",3636.55,39.17
"2024-07-18 04:00:00",3656.2,39.38
"2024-07-19 04:00:00",3618.5,38.98
"2024-07-22 04:00:00",3651.45,39.33
"2024-07-23 04:00:00",3538.05,38.11
"2024-07-24 04:00:00",3519.45,37.91
"2024-07-25 04:00:00",3619.15,38.13
"2024-07-26 04:00:00",3679.9,38.77
"2024-07-29 04:00:00",3774.95,39.77
"2024-07-30 04:00:00",3784.65,39.87
"2024-07-31 04:00:00",3815,40.19
"2024-08-01 04:00:00",3779.3,39.82
"2024-08-02 04:00:00",3665.7,38.62
"2024-08-05 04:00:00",3528,37.17
"2024-08-06 04:00:00",3576.2,37.68
"2024-08-07 04:00:00",3638.25,38.33
"2024-08-08 04:00:00",3553.55,37.44
"2024-08-09 04:00:00",3592.05,37.84
"2024-08-12 04:00:00",3571.95,37.63
"2024-08-13 04:00:00",3551.8,37.42
"2024-08-14 04:00:00",3545.2,37.35
"2024-08-16 04:00:00",3568.35,37.59
"2024-08-19 04:00:00",3555.05,37.45
"2024-08-20 04:00:00",3572.7,37.64
"2024-08-21 04:00:00",3596.05,37.88
"2024-08-22 04:00:00",3606.5,37.99
"2024-08-23 04:00:00",3598.55,37.91
"2024-08-26 04:00:00",3641.9,38.37
"2024-08-27 04:00:00",3702.7,39.01
"2024-08-28 04:00:00",3689.05,38.86
"2024-08-29 04:00:00",3683.45,38.81
"2024-08-30 04:00:00",3704.65,39.03
"2024-09-02 04:00:00",3683.1,38.8
"2024-09-03 04:00:00",3690.15,38.88
"2024-09-04 04:00:00",3650.8,38.46
"2024-09-05 04:00:00",3624.15,38.18
"2024-09-06 04:00:00",3574.75,37.66
"2024-09-09 04:00:00",3578.3,37.7
"2024-09-10 04:00:00",3596.15,37.89
"2024-09-11 04:00:00",3536.95,37.26
"2024-09-12 04:00:00",3622,38.16
"2024-09-13 04:00:00",3613,38.06
"2024-09-16 04:00:00",3662.25,38.58
"2024-09-17 04:00:00",3695.2,38.93
"2024-09-18 04:00:00",3730.45,39.3
"2024-09-19 04:00:00",3683.7,38.81
"2024-09-20 04:00:00",3793.9,39.97
"2024-09-23 04:00:00",3787.7,39.9
"2024-09-24 04:00:00",3791.6,39.94
"2024-09-25 04:00:00",3793.85,39.97
"2024-09-26 04:00:00",3762.15,39.63
"2024-09-27 04:00:00",3705.65,39.04
"2024-09-30 04:00:00",3675.55,38.72
"2024-10-01 04:00:00",3653.5,38.49
"2024-10-03 04:00:00",3497.65,36.85
"2024-10-04 04:00:00",3493.95,36.81
"2024-10-07 04:00:00",3468.35,36.54
"2024-10-08 04:00:00",3532.4,37.21
"2024-10-09 04:00:00",3487.1,36.74
"2024-10-10 04:00:00",3460.35,36.46
"2024-10-11 04:00:00",3482.55,36.69
"2024-10-14 04:00:00",3555.05,37.45
"2024-10-15 04:00:00",3551.9,37.42
"2024-10-16 04:00:00",3532.6,37.22
"2024-10-17 04:00:00",3570.3,37.61
"2024-10-18 04:00:00",3577.8,37.69
"2024-10-21 04:00:00",3585.6,37.77
"2024-10-22 04:00:00",3511.9,37
"2024-10-23 04:00:00",3455.4,36.4
"2024-10-24 04:00:00",3442.65,36.27
"2024-10-25 04:00:00",3326.4,35.04
"2024-10-28 04:00:00",3340.8,35.2
"2024-10-29 04:00:00",3380.9,35.62
"2024-10-30 04:00:00",3408.35,35.45
"2024-10-31 04:00:00",3622.3,37.67
"2024-11-01 04:00:00",3626.35,37.72
"2024-11-04 04:00:00",3574.45,37.18
"2024-11-05 04:00:00",3574.8,37.18
"2024-11-06 04:00:00",3645.45,37.91
"2024-11-07 04:00:00",3646.55,37.93
"2024-11-08 04:00:00",3660.3,38.07
"2024-11-11 04:00:00",3628.85,37.74
"2024-11-12 04:00:00",3591.35,37.35
"2024-11-13 04:00:00",3547.95,36.9
"2024-11-14 04:00:00",3526.25,36.68
"2024-11-18 04:00:00",3542.15,36.84
"2024-11-19 04:00:00",3505.9,36.46
"2024-11-21 04:00:00",3483.5,36.23
"2024-11-22 04:00:00",3603.5,37.48
"2024-11-25 04:00:00",3753,39.03
"2024-11-26 04:00:00",3702.6,38.51
"2024-11-27 04:00:00",3698.7,38.47
"2024-11-28 04:00:00",3666.05,38.13
"2024-11-29 04:00:00",3724.8,38.74
"2024-12-02 04:00:00",3704.05,38.52
"2024-12-03 04:00:00",3787.05,39.39
"2024-12-04 04:00:00",3789.9,39.42
"2024-12-05 04:00:00",3831.55,39.85
"2024-12-06 04:00:00",3866.7,40.22
"2024-12-09 04:00:00",3947.3,41.05
